time,invasion
0.06663376666666683,0.0
0.18782678333333347,0.25
0.2765026833333337,0.3333333333333333
0.38585081666666665,0.25
0.9999485666666668,0.2
2.1273945,0.17
2.2415657166666665,0.21714285714285714
2.6777373333333334,0.2525
3.1265741166666667,0.22666666666666668
3.286427166666667,0.205
3.5830861999999994,0.2318181818181818
4.556779916666667,0.2125
4.618611383333333,0.19692307692307692
5.096878083333333,0.21857142857142858
5.242267600000001,0.20533333333333334
5.433113883333334,0.193125
5.694017233333333,0.18176470588235294
5.761944633333333,0.17222222222222222
6.4434664999999995,0.1631578947368421
6.962226033333334,0.155
7.0693323,0.14761904761904762
7.111512883333334,0.1409090909090909
7.273717033333332,0.13478260869565217
7.360689583333334,0.12916666666666668
7.520635416666666,0.124
7.815114383333334,0.13846153846153847
7.887495150000001,0.13370370370370369
8.322694816666665,0.12928571428571428
8.390238766666666,0.12482758620689656
8.566249133333335,0.13733333333333334
9.349313483333333,0.14903225806451614
9.546576616666666,0.144375
9.695009233333334,0.1406060606060606
10.090013483333333,0.15117647058823527
10.169919733333334,0.14685714285714285
10.24206205,0.14277777777777778
10.335995633333333,0.15243243243243243
10.463658866666666,0.16157894736842104
10.69930885,0.17025641025641025
11.07993195,0.1785
11.238653816666666,0.18634146341463415
11.252587383333333,0.1823809523809524
11.494579416666665,0.17837209302325582
11.846548116666666,0.17477272727272727
12.3937709,0.17133333333333334
13.04297955,0.17847826086956523
13.527755816666668,0.19170212765957445
13.618692233333336,0.204375
15.029692916666667,0.21653061224489795
15.306269416666664,0.2122
15.8324582,0.2080392156862745
15.912253633333334,0.20403846153846153
15.940033466666668,0.200377358490566
16.082549133333334,0.19685185185185186
16.1178994,0.19345454545454546
16.176240833333335,0.19017857142857145
17.0617668,0.18719298245614036
17.207557666666666,0.19258620689655173
17.741137966666667,0.18932203389830507
17.766106766666667,0.18633333333333332
17.809212666666667,0.19639344262295083
17.980603533333333,0.1935483870967742
18.873264316666667,0.19063492063492063
19.239928216666666,0.18765625
19.848066016666667,0.18476923076923077
20.056374766666668,0.18196969696969698
20.503764116666666,0.17940298507462685
20.53335141666667,0.17691176470588235
20.574874983333334,0.17449275362318842
20.708920366666668,0.17214285714285715
21.1654988,0.1767605633802817
21.431057833333334,0.17444444444444446
21.461331283333333,0.17205479452054795
21.96675325,0.1764864864864865
21.986870500000002,0.1744
22.580710916666664,0.18526315789473685
22.633811883333333,0.18285714285714286
23.241138633333332,0.18064102564102563
23.292696533333334,0.18468354430379746
23.559512083333335,0.1825
23.602852516666665,0.18037037037037038
23.646489783333333,0.1903658536585366
