time,invasion
0.05034616666666665,0.5
0.32572706666666656,0.5
0.3730563166666665,0.5
0.42171234999999996,0.375
0.47687218333333353,0.302
0.6740442666666666,0.25333333333333335
0.6972922500000001,0.2885714285714286
1.5674058333333334,0.315
1.5857386,0.39111111111111113
1.9163378833333335,0.354
1.9511845000000003,0.4127272727272727
1.9846802333333329,0.46166666666666667
1.9872421500000002,0.4646153846153846
2.010219433333333,0.46714285714285714
2.014497316666667,0.48933333333333334
2.0535101499999997,0.459375
2.5780521000000003,0.4617647058823529
2.654053216666667,0.46388888888888885
2.739010433333333,0.4394736842105263
2.8954000499999997,0.4425
3.3988304166666667,0.42142857142857143
3.4436048,0.425
3.7284189166666666,0.40652173913043477
3.806034566666667,0.43124999999999997
5.279178066666666,0.4144
5.497014350000001,0.3988461538461538
5.840307033333333,0.3844444444444445
5.9307429833333325,0.3707142857142857
6.223640966666666,0.37517241379310345
7.257728900000001,0.3626666666666667
7.273063416666668,0.3509677419354839
7.3720576499999995,0.3403125
7.4539943,0.33
7.5264131333333335,0.32029411764705884
7.562439216666666,0.31142857142857144
7.627333016666667,0.31666666666666665
7.6808288000000005,0.3216216216216216
7.884281266666666,0.31315789473684214
7.990186383333334,0.30564102564102563
8.4111429,0.318
9.000658283333333,0.3102439024390244
9.4188247,0.3147619047619048
9.709329516666665,0.3190697674418605
9.811215633333335,0.31227272727272726
9.852051883333333,0.30533333333333335
10.824783566666667,0.29891304347826086
10.837467316666666,0.2925531914893617
10.872610233333335,0.2866666666666667
11.52604495,0.2910204081632653
11.772011166666665,0.2854
12.633975249999999,0.27980392156862743
12.70097705,0.2746153846153846
13.126900333333333,0.2788679245283019
13.177719849999999,0.28296296296296297
13.615299599999998,0.278
13.679404283333334,0.2819642857142857
13.776713966666668,0.27701754385964916
13.837932483333335,0.27241379310344827
14.2381921,0.2677966101694915
14.891443016666665,0.27166666666666667
14.936922983333334,0.26737704918032784
15.392470683333332,0.2711290322580645
16.4632266,0.27476190476190476
16.547139516666668,0.270625
16.63570178333333,0.26676923076923076
17.314407783333333,0.2627272727272727
17.336558533333335,0.2588059701492537
17.55014256666667,0.255
17.5733529,0.25130434782608696
17.6538335,0.24771428571428572
17.7691287,0.2443661971830986
17.916187416666666,0.2411111111111111
17.952058166666667,0.23780821917808218
18.3102531,0.23472972972972975
18.662207983333335,0.2316
18.705491666666667,0.22868421052631577
18.75108135,0.22584415584415585
18.788072316666668,0.22307692307692306
19.070397316666668,0.220253164556962
19.378737233333332,0.22374999999999998
19.455744550000002,0.22098765432098763
19.4952616,0.224390243902439
19.58565103333333,0.22180722891566265
19.642872033333333,0.2192857142857143
20.7506902,0.2167058823529412
20.795364433333337,0.21430232558139534
20.9370568,0.21183908045977012
21.759157533333333,0.21511363636363637
22.05395595,0.21269662921348315
22.786992566666665,0.21044444444444446
22.875937633333333,0.20824175824175822
23.00539351666667,0.21141304347826087
23.05395598333333,0.21451612903225806
23.081742733333332,0.2175531914893617
23.337509233333332,0.2257894736842105
23.93141765,0.22343749999999998
24.60234745,0.2211340206185567
25.005753583333334,0.2239795918367347
25.212209299999998,0.22676767676767676
25.738344816666665,0.2245
25.827901933333333,0.22227722772277228
26.3544983,0.2202941176470588
26.46975133333333,0.21825242718446602
26.852207766666666,0.21615384615384617
27.152559633333333,0.2140952380952381
27.248470466666667,0.22150943396226416
27.503323483333336,0.2269158878504673
27.54302795,0.22944444444444445
28.015973216666666,0.2273394495412844
28.60943513333333,0.2252727272727273
28.628257883333333,0.22774774774774775
29.297922416666665,0.22571428571428573
29.557689733333333,0.22389380530973452
30.44314255,0.2219298245614035
30.502137700000002,0.22434782608695653
31.241389933333334,0.22241379310344828
31.30304023333333,0.2247863247863248
31.939724099999996,0.2271186440677966
32.24088486666667,0.22521008403361345
32.61756416666666,0.2275
33.04524588333334,0.22570247933884297
33.53354986666667,0.22795081967213113
33.728988883333336,0.23422764227642276
33.99232928333333,0.23241935483870968
34.201747,0.23456
34.393472216666666,0.23666666666666666
35.13278236666667,0.23496062992125985
35.42380545,0.23703125
36.04293176666667,0.23534883720930233
36.07976103333333,0.24123076923076922
36.40913423333333,0.23938931297709923
36.861050500000005,0.24136363636363636
37.782066816666664,0.24330827067669172
38.11150721666667,0.24149253731343284
38.13797168333333,0.2397037037037037
38.363582533333336,0.24161764705882352
38.39111485,0.24350364963503648
38.4444309,0.2418840579710145
39.10048853333333,0.24028776978417266
39.27533725,0.2442857142857143
39.41000903333334,0.24255319148936172
39.43173065,0.2443661971830986
40.34892573333333,0.2427972027972028
40.4722547,0.24118055555555554
41.15169408333334,0.2396551724137931
42.234694733333335,0.238013698630137
42.5917634,0.23979591836734693
42.94842725,0.24155405405405406
42.99948993333333,0.23993288590604026
43.65187111666667,0.24166666666666667
43.73004516666666,0.24019867549668877
43.820187583333336,0.24388157894736842
44.393227450000005,0.24235294117647058
44.83248656666667,0.244025974025974
44.93556601666667,0.2456774193548387
45.479759550000004,0.24730769230769228
45.52584998333334,0.24585987261146497
45.800323416666664,0.24436708860759493
46.43569651666667,0.2459748427672956
46.45940148333334,0.2444375
46.55849298333333,0.2460248447204969
46.90709160000001,0.2445679012345679
46.99383785,0.24319018404907977
47.24981171666666,0.24182926829268295
47.33624536666667,0.2403636363636364
48.05381368333334,0.23891566265060243
48.103820150000004,0.23748502994011977
48.60261681666667,0.24202380952380956
48.65748726666667,0.24355029585798818
48.87620843333333,0.24211764705882355
49.15182201666667,0.24362573099415208
49.515567016666665,0.2422093023255814
50.63852668333334,0.2408670520231214
51.16842018333333,0.23948275862068966
51.204038466666674,0.23817142857142856
51.22708801666667,0.23687499999999997
51.432768700000004,0.23559322033898306
51.4928387,0.2343258426966292
51.52826198333334,0.2358100558659218
52.153566633333334,0.24005555555555555
52.19752288333334,0.24425414364640885
52.80208760000001,0.24565934065934067
52.83941105,0.24437158469945355
52.88818881666667,0.24309782608695654
53.4023022,0.2418918918918919
53.50460516666667,0.24069892473118282
53.57866625,0.2395187165775401
53.602998633333335,0.23835106382978724
54.13515846666667,0.23973544973544975
54.14689488333333,0.24110526315789474
54.202427650000004,0.24246073298429321
54.269590166666674,0.24119791666666668
54.67704186666667,0.23994818652849742
55.01002068333334,0.23876288659793815
55.14811133333333,0.23753846153846153
55.31989,0.24040816326530612
55.9025985,0.23918781725888325
55.98747253333333,0.23803030303030304
56.01027750000001,0.23688442211055277
57.82784763333334,0.2357
57.91414348333333,0.2345273631840796
58.13090006666667,0.23336633663366338
58.271168583333335,0.23226600985221674
58.64022175,0.23117647058823532
59.439130516666665,0.23009756097560977
59.552213666666674,0.22902912621359223
59.6428109,0.22797101449275362
59.66825321666667,0.226875
59.713878416666674,0.2257894736842105
60.526563200000005,0.2247142857142857
61.71081936666667,0.22601895734597155
62.156443233333334,0.22731132075471697
62.27208913333334,0.22624413145539904
62.35222541666667,0.2252336448598131
62.6847271,0.2241860465116279
62.76928361666667,0.22319444444444445
63.04969786666667,0.22216589861751151
63.09143876666667,0.22114678899082568
63.14607718333333,0.22242009132420093
63.546529133333344,0.22368181818181818
64.05653861666666,0.22140909090909092
64.33340375000002,0.22140909090909092
65.29580021666668,0.22277272727272726
65.40263606666667,0.22286363636363637
66.34622613333335,0.22736363636363638
66.41179016666666,0.2295909090909091
66.4373911,0.2295909090909091
66.53155263333333,0.22736363636363635
66.59812408333333,0.22509090909090906
66.64138416666667,0.22727272727272727
66.79983618333334,0.22281818181818183
66.82903228333333,0.21836363636363637
67.45607583333334,0.21613636363636365
67.48478888333334,0.2139090909090909
67.51440311666667,0.21254545454545454
68.06027376666667,0.21259090909090908
68.46849043333333,0.2103181818181818
68.50318324999999,0.2080909090909091
68.64374728333334,0.20813636363636362
68.66771355,0.2059090909090909
68.71115418333333,0.20595454545454547
68.7206902,0.20372727272727273
68.9839673,0.206
69.0913719,0.20372727272727273
69.29574036666666,0.20822727272727273
69.40592693333333,0.20827272727272728
69.47879181666667,0.20831818181818182
69.59597526666667,0.2084090909090909
69.71514823333334,0.2062272727272727
69.91409696666666,0.2062272727272727
71.2177743,0.20627272727272725
71.64943945,0.20627272727272727
72.17641920000001,0.20631818181818182
72.23400733333332,0.2085909090909091
72.25181991666666,0.2085909090909091
72.30110371666666,0.20995454545454548
73.14281765000001,0.21222727272727274
73.22603276666668,0.21450000000000002
73.2780002,0.21895454545454546
73.27910421666667,0.21895454545454546
73.33277551666667,0.2225909090909091
74.73316623333334,0.22036363636363637
74.76275326666668,0.2180909090909091
74.86300891666666,0.218
74.96339595,0.2202727272727273
75.0639724,0.2225
75.22832331666667,0.2225909090909091
