time,invasion
0.010587649999999844,0.5
0.48142674999999996,0.5
0.6597151833333332,0.5
1.0523862666666663,0.38
1.1553112166666666,0.308
1.2071096666666667,0.34
1.5139145333333337,0.2942857142857143
1.5452559,0.3825
1.6062358666666663,0.39555555555555555
1.6635281166666667,0.358
1.7100460166666664,0.32727272727272727
1.7643139333333333,0.30083333333333334
1.8943542999999996,0.2792307692307692
2.1433544,0.26
2.165004666666667,0.24333333333333332
2.4625037666666665,0.22875
2.4920360166666664,0.21647058823529414
2.755323,0.20444444444444446
2.8675075666666667,0.21999999999999997
3.0727678499999995,0.20949999999999996
3.677374466666667,0.1995238095238095
3.830226916666667,0.19136363636363637
3.8884178166666667,0.18304347826086956
4.0634953,0.17541666666666667
4.127285916666667,0.16879999999999998
4.996945,0.1623076923076923
5.270050400000001,0.15666666666666665
5.686728833333333,0.16892857142857146
5.756864966666666,0.1631034482758621
6.013869233333333,0.158
6.1848679833333335,0.15290322580645163
6.4233986666666665,0.1484375
6.6042711,0.14424242424242423
6.625512250000001,0.14029411764705882
6.843224533333333,0.15914285714285714
6.928981116666667,0.15527777777777776
8.213593283333333,0.15108108108108106
8.345879216666667,0.14763157894736842
8.62519945,0.14384615384615385
8.668788733333335,0.1405
8.691780233333333,0.14926829268292682
9.146391333333334,0.14595238095238094
9.630500133333333,0.1427906976744186
9.8102067,0.13954545454545453
10.06585955,0.1368888888888889
10.466943833333334,0.15130434782608695
11.06605375,0.15872340425531914
11.121948,0.15541666666666668
11.255210666666667,0.15244897959183673
11.329724716666668,0.1494
11.869447533333332,0.1464705882352941
11.927023466666666,0.14365384615384616
11.966177,0.14113207547169812
12.226590966666667,0.1388888888888889
12.528037516666666,0.13654545454545455
12.6324735,0.1430357142857143
12.928664933333332,0.14087719298245613
12.999398399999999,0.1556896551724138
14.348458233333334,0.16152542372881354
14.782356683333335,0.15883333333333333
14.804148966666666,0.1562295081967213
14.993102266666664,0.15387096774193548
15.0878336,0.15174603174603177
15.398950433333335,0.149375
15.436404333333334,0.14707692307692308
15.465063249999998,0.14484848484848487
16.208484716666664,0.14298507462686566
16.258849566666665,0.14102941176470588
16.764378150000002,0.13898550724637682
16.78695435,0.137
16.993507166666667,0.13535211267605632
17.08800988333333,0.13375
17.121494516666665,0.13219178082191782
17.212164283333333,0.13067567567567567
17.387508083333334,0.12906666666666666
17.3998451,0.1275
17.5951577,0.12584415584415584
17.668048566666666,0.12423076923076923
17.74938735,0.12278481012658227
17.77739761666667,0.12137500000000001
18.53306471666667,0.11987654320987655
18.595117416666668,0.11853658536585367
18.637622333333336,0.11710843373493977
18.89642535,0.12166666666666667
18.921192883333333,0.12611764705882353
18.992948666666667,0.1304651162790698
19.547870683333333,0.1289655172413793
19.61308903333333,0.1275
19.741675566666668,0.13168539325842699
20.46975846666667,0.13577777777777778
20.5054563,0.13428571428571429
20.659638383333334,0.1382608695652174
20.698923733333334,0.14537634408602151
20.748621949999997,0.14382978723404255
21.495195466666665,0.1528421052631579
21.5173344,0.15125
21.575390066666667,0.14969072164948452
22.0524208,0.1563265306122449
22.565797783333334,0.15484848484848485
22.7048867,0.1535
22.890421166666666,0.1618811881188119
22.924875016666665,0.16049019607843137
23.1691987,0.15893203883495147
23.246134066666666,0.1575
23.5977138,0.156
23.643832983333333,0.15924528301886792
23.677582033333334,0.16242990654205605
24.152436783333332,0.16092592592592592
24.173073600000002,0.16403669724770642
24.484240566666664,0.16272727272727272
24.570921666666667,0.16144144144144146
24.801633416666668,0.16017857142857145
24.866214300000003,0.15893805309734513
25.4433878,0.15754385964912282
25.49411275,0.15626086956521737
25.614167983333335,0.15491379310344827
25.857540200000003,0.15367521367521367
25.94737295,0.15245762711864405
26.028635350000002,0.15117647058823527
26.129683216666667,0.15408333333333332
26.277777916666665,0.15694214876033055
26.305925549999998,0.15975409836065574
26.902475383333336,0.16658536585365855
26.943047433333334,0.16540322580645161
28.12216665,0.16416
28.1538325,0.16682539682539682
28.460356366666666,0.1694488188976378
28.521094033333334,0.168125
28.810686850000003,0.16682170542635658
28.84673905,0.16553846153846152
28.9289626,0.16427480916030535
29.170744866666666,0.16303030303030303
29.299819433333333,0.16180451127819548
29.376339733333335,0.16059701492537312
29.94134835,0.15940740740740741
30.064167933333334,0.16411764705882353
30.683973349999995,0.17021897810218978
31.383442633333335,0.1726086956521739
31.411142316666663,0.17136690647482014
31.613242033333336,0.1737142857142857
31.84724233333333,0.17248226950354612
32.15092848333334,0.1712676056338028
32.19679841666667,0.17013986013986016
32.63634391666667,0.17451388888888889
33.08444323333333,0.17675862068965517
33.19281055,0.178972602739726
33.57874985,0.17782312925170068
33.723851933333336,0.18
34.38101245,0.17885906040268457
34.440889250000005,0.17773333333333333
34.49366763333333,0.17986754966887417
34.623039866666666,0.18197368421052632
34.74133248333333,0.1807843137254902
34.74396878333334,0.1796103896103896
34.976088616666665,0.17858064516129032
35.425059616666665,0.18064102564102563
35.45879636666667,0.1826751592356688
35.4942098,0.18468354430379746
35.57402021666667,0.18352201257861636
35.956429899999996,0.182375
36.11345421666667,0.18434782608695652
36.40560678333333,0.1862962962962963
36.65516963333334,0.18822085889570553
37.18469956666667,0.1901219512195122
37.31720631666667,0.192
37.3918361,0.193855421686747
37.56601141666667,0.195688622754491
37.76354711666667,0.1975
37.8306685,0.19928994082840237
38.291151283333335,0.19823529411764707
38.87844165,0.1971345029239766
39.23217703333333,0.19598837209302325
39.8642915,0.19485549132947977
39.912463233333334,0.19373563218390805
39.94891175,0.19262857142857143
39.9831842,0.1915340909090909
40.084566933333335,0.19045197740112996
40.14686726666666,0.18943820224719102
40.226747483333334,0.18843575418994413
40.89682665,0.18738888888888888
40.9432502,0.186353591160221
41.16988271666666,0.18807692307692309
41.28174341666667,0.18978142076502735
41.323392649999995,0.19309782608695653
41.37647618333333,0.1921081081081081
41.44059935,0.1910752688172043
41.47055231666666,0.19005347593582889
41.651777583333335,0.19170212765957445
41.687325083333334,0.19074074074074074
42.445341549999995,0.19236842105263158
42.94302955,0.1913612565445026
43.42471401666667,0.19296875
43.684975183333336,0.19207253886010364
43.76060208333333,0.193659793814433
43.8775419,0.19523076923076924
44.381236933333334,0.19428571428571428
44.71433196666667,0.19736040609137057
44.828614466666664,0.19641414141414143
44.85849006666667,0.19547738693467337
44.98266606666667,0.19455000000000003
45.72854468333333,0.19606965174129354
46.43600026666666,0.19514851485148516
46.464055933333334,0.1941871921182266
46.75756738333334,0.19328431372549018
46.77486986666667,0.19234146341463415
47.10896161666666,0.19140776699029127
47.182735916666665,0.19434782608695655
47.47652926666667,0.1935096153846154
47.62307875,0.19258373205741627
47.89995688333333,0.19166666666666668
48.03537625,0.19085308056872038
48.08830958333333,0.192311320754717
48.86350326666666,0.19375586854460095
49.266461066666665,0.19285046728971963
49.32751158333333,0.19195348837209303
49.41204915,0.19111111111111112
49.603485633333335,0.19253456221198156
49.70363486666667,0.191651376146789
50.123983566666666,0.1930593607305936
50.30239603333334,0.19218181818181818
50.376205199999994,0.18990909090909092
50.41762178333333,0.18990909090909092
50.636827333333336,0.18768181818181817
50.84683261666667,0.18986363636363635
50.89977676666667,0.19340909090909092
52.50549515,0.19340909090909092
52.51815231666667,0.19336363636363635
53.267794083333335,0.1910909090909091
53.62189485,0.1910909090909091
53.69341266666666,0.1932727272727273
53.79657306666666,0.19318181818181818
54.17930953333333,0.19313636363636363
54.205692,0.19304545454545455
54.297027666666665,0.193
54.676228816666665,0.19295454545454546
54.9737477,0.19290909090909092
55.36649875,0.19281818181818183
55.42025843333333,0.19281818181818183
55.48850785,0.19054545454545455
55.60095556666667,0.19050000000000003
55.776511166666666,0.19050000000000003
55.97231758333333,0.19268181818181818
56.0521492,0.19268181818181818
56.11884548333333,0.19268181818181818
56.2632954,0.19263636363636366
56.46029815,0.19490909090909092
56.60904865,0.1985
57.005090216666666,0.19986363636363638
57.033777,0.20440909090909093
57.567255,0.2044090909090909
57.77483861666666,0.20445454545454544
57.8003572,0.20445454545454547
58.3003163,0.20440909090909093
58.40800055,0.20663636363636365
58.533199399999994,0.2052727272727273
58.96141965,0.20745454545454545
59.604664883333335,0.20972727272727273
59.76625313333333,0.21190909090909094
59.90059035,0.21195454545454548
60.568868916666666,0.21195454545454548
61.13034901666666,0.2096818181818182
61.149820166666665,0.20963636363636362
61.2249523,0.20959090909090908
61.8374806,0.20959090909090908
61.97584938333333,0.2095
62.039739583333336,0.2059090909090909
62.32838948333333,0.20372727272727273
62.50548319999999,0.20377272727272727
62.65361605,0.2037727272727273
62.75450605,0.20740909090909093
62.7844701,0.21195454545454548
63.348526166666666,0.21422727272727274
63.387632700000005,0.2141818181818182
63.7028489,0.21636363636363637
63.78540318333333,0.2185909090909091
63.93786111666667,0.21636363636363637
63.992959383333336,0.21627272727272726
64.49462613333333,0.21177272727272725
64.55947408333334,0.20954545454545456
64.58617256666668,0.20959090909090908
64.60319608333333,0.20963636363636362
64.94516963333334,0.20959090909090908
65.08383743333333,0.21177272727272725
65.16357778333334,0.21186363636363637
65.20225205,0.21195454545454542
65.83745968333334,0.21649999999999997
65.8728382,0.21868181818181817
65.88707685,0.21872727272727271
66.94252868333334,0.21881818181818183
67.21414048333334,0.21881818181818183
67.2598648,0.21872727272727274
67.57202426666667,0.21863636363636366
67.60601138333334,0.2185909090909091
67.84372418333334,0.2207727272727273
68.87816988333334,0.22436363636363635
69.2275978,0.22440909090909092
69.67129223333335,0.2266818181818182
69.77180963333333,0.22672727272727275
69.79999621666666,0.2267272727272727
69.89016593333332,0.22895454545454544
70.42876528333333,0.23349999999999999
70.78421816666666,0.2370909090909091
70.90583703333331,0.24072727272727273
71.04721966666666,0.23845454545454545
71.17065045,0.23845454545454545
71.21944766666665,0.23845454545454545
71.28403626666667,0.24072727272727273
71.8490913,0.24072727272727273
71.86858431666666,0.23845454545454545
71.89430903333331,0.23622727272727273
71.99641391666667,0.2362727272727273
72.36220864999999,0.234
72.39637101666668,0.2304090909090909
72.48533523333332,0.23045454545454544
72.5490391,0.226
72.78372676666667,0.22604545454545452
72.85964843333335,0.2283181818181818
72.91760726666668,0.2247727272727273
73.01929735,0.22481818181818183
73.61369779999998,0.22699999999999998
73.66486936666666,0.22472727272727272
73.69599616666667,0.22690909090909092
73.82915753333333,0.22918181818181818
74.02683888333334,0.22918181818181818
74.17448506666666,0.23145454545454547
74.41296435000001,0.22918181818181818
74.54514060000001,0.22918181818181818
74.68419739999999,0.22918181818181818
74.81679461666666,0.23145454545454547
77.79421821666668,0.23140909090909093
78.00939009999999,0.2314090909090909
78.20171669999999,0.23136363636363638
78.30568773333334,0.23136363636363635
79.32278651666665,0.23145454545454547
80.13048668333334,0.23145454545454547
80.6935688,0.23372727272727273
81.13289869999998,0.23368181818181816
81.17185543333332,0.2359090909090909
81.60547718333333,0.23595454545454544
81.66922950000001,0.23368181818181816
81.74627881666666,0.23368181818181816
81.83403438333335,0.23368181818181816
81.90612983333334,0.2314090909090909
82.31466226666667,0.23136363636363638
82.36893241666667,0.2335909090909091
82.65294128333332,0.2335909090909091
82.73129596666668,0.2313181818181818
82.79461663333335,0.2313181818181818
83.18069171666666,0.2313181818181818
83.3728205,0.2313181818181818
83.80299670000001,0.2313181818181818
84.0610327,0.2335909090909091
84.57931695,0.23586363636363636
84.60052581666666,0.23586363636363636
84.66045181666665,0.23813636363636365
84.82757275,0.23454545454545456
84.91323086666668,0.23
85.03276138333334,0.22772727272727272
85.40038101666666,0.23
85.63182943333335,0.23
85.65407621666667,0.23004545454545455
85.69258018333333,0.23009090909090907
85.73113253333334,0.23009090909090912
85.83505840000001,0.22649999999999998
85.89281035,0.22431818181818183
85.93050313333333,0.22431818181818183
86.01232441666667,0.22431818181818183
86.0313662,0.22213636363636363
86.07099953333334,0.22213636363636366
86.37000873333334,0.2220909090909091
86.39297368333334,0.2220909090909091
86.58288926666667,0.21981818181818183
86.76181193333332,0.21986363636363634
86.87171153333333,0.21995454545454546
87.1794793,0.2235
87.6614388,0.2235
88.04963068333333,0.22127272727272726
88.62566911666666,0.22127272727272726
89.40236843333332,0.22131818181818183
89.44646326666667,0.22136363636363637
89.62670539999999,0.21913636363636363
89.69402545,0.21686363636363637
89.72741075,0.21459090909090908
90.25878069999999,0.21595454545454545
90.44993754999999,0.21595454545454545
90.66306958333334,0.21595454545454545
91.07024834999999,0.21372727272727274
91.13104713333333,0.21372727272727274
91.60667318333331,0.21509090909090908
91.67084538333332,0.21727272727272726
91.74043973333333,0.21731818181818183
92.0365709,0.21959090909090911
92.11225535,0.21968181818181817
92.47859766666667,0.22195454545454546
93.1276843,0.222
93.30785794999998,0.222
93.50005959999999,0.22204545454545455
93.58827806666667,0.22204545454545455
93.6290763,0.22204545454545452
94.00174411666667,0.2220909090909091
94.01741178333332,0.2220909090909091
94.07392380000002,0.2220909090909091
94.08403295000001,0.21981818181818183
94.23815865,0.21845454545454546
94.8185299,0.21840909090909094
94.83979921666666,0.21840909090909094
94.86422509999998,0.21840909090909094
95.30181688333332,0.2161818181818182
95.40291868333334,0.21977272727272726
95.46194799999999,0.22204545454545452
96.25046101666666,0.22213636363636363
97.40115650000001,0.22213636363636363
97.52319203333333,0.22431818181818183
0.010587649999999844,0.22431818181818183
0.48142674999999996,0.22431818181818183
0.6597151833333332,0.22654545454545455
1.0523862666666663,0.22299999999999998
1.1553112166666666,0.22304545454545455
1.2071096666666667,0.2252727272727273
1.5139145333333337,0.2253181818181818
1.5452559,0.2275909090909091
1.6062358666666663,0.22981818181818184
1.6635281166666667,0.2299090909090909
1.7100460166666664,0.22995454545454547
1.7643139333333333,0.23
1.8943542999999996,0.23009090909090912
2.1433544,0.22649999999999998
2.165004666666667,0.22645454545454546
2.4625037666666665,0.22649999999999998
2.4920360166666664,0.2265909090909091
2.755323,0.22649999999999998
2.8675075666666667,0.22649999999999998
3.0727678499999995,0.22427272727272726
3.677374466666667,0.22427272727272726
3.830226916666667,0.22436363636363635
3.8884178166666667,0.22431818181818183
4.0634953,0.22204545454545455
4.127285916666667,0.2220909090909091
4.996945,0.21981818181818183
5.270050400000001,0.21986363636363634
5.686728833333333,0.22213636363636363
5.756864966666666,0.21986363636363634
6.013869233333333,0.21986363636363637
6.1848679833333335,0.2175909090909091
6.4233986666666665,0.214
6.6042711,0.21177272727272725
6.625512250000001,0.21177272727272728
6.843224533333333,0.21313636363636365
6.928981116666667,0.21095454545454545
8.213593283333333,0.20868181818181816
8.345879216666667,0.20877272727272728
8.62519945,0.20877272727272728
8.668788733333335,0.20881818181818182
8.691780233333333,0.21109090909090908
9.146391333333334,0.21113636363636365
9.630500133333333,0.2111818181818182
9.8102067,0.2111818181818182
10.06585955,0.21127272727272725
10.466943833333334,0.2149090909090909
11.06605375,0.2171818181818182
11.121948,0.2171818181818182
11.255210666666667,0.21495454545454545
11.329724716666668,0.21495454545454545
11.869447533333332,0.21495454545454545
11.927023466666666,0.21495454545454545
11.966177,0.2127272727272727
