time,invasion
0.012912249999999877,0.5
0.6148679833333337,0.65
0.66713195,0.7666666666666666
0.7758878833333331,0.575
1.289632366666667,0.462
1.3767700833333332,0.4683333333333333
1.4904010999999997,0.40285714285714286
1.5140691000000004,0.3525
1.5509520499999998,0.3133333333333333
1.7049836499999997,0.284
2.5129446333333334,0.26
2.538594516666667,0.3216666666666667
3.6730421166666662,0.29692307692307696
4.073375566666667,0.27714285714285714
4.3237377666666665,0.26
4.414092699999999,0.275
5.1663112333333325,0.31764705882352945
5.7163437166666675,0.3277777777777778
6.26323265,0.31105263157894736
6.5876614,0.2955
6.627483100000001,0.30523809523809525
6.663998949999999,0.3140909090909091
6.873284566666666,0.32217391304347825
6.992061533333333,0.32958333333333334
7.420605133333334,0.3172
7.478436116666668,0.3242307692307692
7.695003750000001,0.3307407407407407
7.905323933333333,0.34750000000000003
8.008907433333333,0.3527586206896552
8.069601383333332,0.3576666666666667
9.099168066666666,0.362258064516129
9.230780783333334,0.3665625
9.3799477,0.3706060606060606
9.48227855,0.3744117647058824
9.978894516666665,0.378
10.491960216666666,0.3813888888888889
10.5629635,0.39270270270270274
11.17369465,0.3828947368421053
11.309817566666668,0.3858974358974359
11.657180949999999,0.38875000000000004
11.74908475,0.37926829268292683
11.793464366666665,0.37023809523809526
11.919929816666667,0.3616279069767442
12.337315266666668,0.35340909090909095
12.450255416666666,0.34555555555555556
12.521611433333334,0.33804347826086956
12.887432133333334,0.3414893617021277
12.977090233333334,0.3510416666666667
13.842986616666668,0.3442857142857143
13.888124816666668,0.34740000000000004
14.480722633333334,0.3503921568627451
14.920973783333332,0.3438461538461538
15.720630566666667,0.33754716981132077
16.23331025,0.33148148148148143
16.32609055,0.33454545454545453
16.565795416666667,0.32875
16.674023383333335,0.3317543859649123
17.03362398333333,0.3262068965517242
17.34742855,0.32084745762711864
17.624564066666668,0.3155
17.794019600000002,0.3104918032786885
18.08345758333333,0.31354838709677424
18.461071583333332,0.3085714285714286
18.84986525,0.3040625
20.226752416666667,0.3070769230769231
20.44903276666667,0.3145454545454546
20.8843058,0.3173134328358209
21.259106149999997,0.31279411764705883
21.2683042,0.3084057971014493
21.29650935,0.3041428571428571
21.924296066666667,0.29985915492957743
22.504901916666665,0.3026388888888889
22.763138783333332,0.30534246575342466
22.8056221,0.30797297297297294
22.922562266666667,0.31053333333333333
22.930074216666664,0.3196052631578947
24.268832616666668,0.3219480519480519
24.74976535,0.317948717948718
24.79272285,0.3140506329113924
24.83074215,0.310375
25.222357016666667,0.3127160493827161
25.241355366666667,0.30902439024390244
26.086292283333332,0.31132530120481927
26.590710183333332,0.31357142857142856
26.632463266666665,0.31576470588235295
27.476010783333333,0.31232558139534883
27.583084033333332,0.3089655172413793
27.621397766666668,0.3056818181818182
28.2313869,0.302247191011236
28.364646566666668,0.2988888888888889
28.758829633333335,0.30109890109890114
30.63193581666667,0.29782608695652174
31.055078966666663,0.29473118279569893
31.080381933333335,0.2917021276595745
31.362645066666666,0.29389473684210526
32.673822200000004,0.2910416666666667
