time,invasion
0.016907216666666613,0.0
0.3171351000000001,0.0
0.46795544999999994,0.16666666666666666
0.5298785666666664,0.125
0.6276717,0.2
0.7399915166666668,0.16833333333333333
0.8989114166666667,0.21571428571428572
1.1581055166666667,0.19
1.1995718333333334,0.17
1.227156233333333,0.203
1.7809381833333333,0.23
1.8349652666666667,0.21083333333333334
2.1132655666666667,0.19538461538461538
2.219172583333333,0.18142857142857144
2.6533411333333334,0.20266666666666666
3.094211016666667,0.22125
3.1220020833333337,0.2376470588235294
3.2236851166666667,0.22499999999999998
3.3062947666666664,0.2394736842105263
3.4956695666666673,0.2525
3.94809715,0.24047619047619045
4.272979133333333,0.22954545454545452
4.32617565,0.24130434782608695
4.698708666666667,0.23166666666666666
6.024018933333334,0.2228
6.054096683333333,0.21461538461538462
6.105444733333333,0.20703703703703702
6.134523316666668,0.19999999999999998
6.41622995,0.19344827586206897
6.551809033333334,0.187
6.953243366666667,0.18161290322580645
7.082904650000001,0.1759375
7.257496933333334,0.1709090909090909
7.282508633333333,0.16617647058823531
7.310456783333333,0.1757142857142857
7.3625778833333335,0.1711111111111111
7.628598433333334,0.16702702702702701
8.13319195,0.1631578947368421
8.203631866666665,0.1717948717948718
8.3400921,0.18
8.759201866666666,0.175609756097561
8.872936283333333,0.17166666666666666
8.922230566666666,0.16790697674418603
9.010681716666666,0.17545454545454545
9.075591983333334,0.17155555555555554
9.596061200000001,0.17869565217391306
9.851120416666667,0.19617021276595745
9.973832383333333,0.19208333333333336
10.966832616666666,0.18816326530612246
11.085530666666667,0.18460000000000001
11.335339666666666,0.1907843137254902
12.391276816666668,0.18711538461538463
12.435870566666667,0.18358490566037736
12.850141083333334,0.1801851851851852
12.874673133333333,0.186
13.126200033333333,0.18285714285714286
13.264270250000001,0.17982456140350878
13.2827436,0.1853448275862069
13.285846183333332,0.1906779661016949
14.016982316666667,0.18766666666666668
14.060043366666665,0.18459016393442623
14.078985383333334,0.1817741935483871
14.183083316666666,0.17904761904761904
14.507900866666667,0.17625
15.22015075,0.17353846153846153
15.285152216666665,0.18303030303030304
15.4104001,0.18044776119402986
15.529722866666669,0.17794117647058824
15.547745116666666,0.1755072463768116
15.628494799999999,0.17314285714285713
15.71693635,0.17084507042253522
16.246041549999997,0.17541666666666667
16.770002466666664,0.17315068493150687
16.789784216666664,0.17081081081081081
17.3727541,0.1752
17.560513216666667,0.1794736842105263
17.72427445,0.18753246753246752
17.87034956666667,0.1853846153846154
17.886239616666668,0.18329113924050633
17.984280716666667,0.181125
18.04505388333333,0.1791358024691358
18.095216049999998,0.18670731707317073
18.215633533333335,0.19409638554216868
18.261037766666668,0.2013095238095238
19.2421372,0.1990588235294118
19.313409816666667,0.19697674418604652
19.35433585,0.1949425287356322
20.20739723333333,0.1928409090909091
20.92318305,0.19078651685393258
21.54888318333333,0.1887777777777778
21.570259883333332,0.18670329670329672
22.18297546666667,0.18467391304347827
22.221273399999998,0.18806451612903227
22.361962933333334,0.18617021276595744
