time,invasion
0.01920246666666685,0.01
0.14174236666666692,0.015
0.1597942000000008,0.17666666666666667
0.3233796666666668,0.2575
0.6496216000000004,0.20600000000000002
1.1746560166666673,0.17166666666666666
1.7328979666666668,0.14857142857142858
1.8718636833333335,0.13
1.936417483333334,0.1711111111111111
2.254664483333333,0.155
2.2972052166666668,0.18636363636363634
2.309894616666666,0.2125
2.3386272333333333,0.19692307692307692
2.68562145,0.1842857142857143
2.8099778833333326,0.17200000000000001
2.9039697000000007,0.16125
3.2709173333333337,0.15294117647058825
3.568900550000001,0.17222222222222222
3.6696146166666663,0.18947368421052632
3.746134833333334,0.18
3.759080583333334,0.17142857142857143
4.145486616666667,0.1640909090909091
4.2981522666666665,0.17869565217391306
4.576108116666668,0.19208333333333336
4.61603765,0.20440000000000003
5.122062099999999,0.19653846153846155
5.272799583333334,0.18925925925925927
5.4897128166666675,0.18250000000000002
5.647227400000001,0.17620689655172414
6.1848928999999995,0.17099999999999999
6.2847287,0.16548387096774192
6.495473933333333,0.160625
6.622101683333333,0.15606060606060607
6.6696970166666665,0.15147058823529413
6.726389383333332,0.14714285714285716
6.756304516666668,0.14305555555555557
6.9191671333333336,0.15270270270270273
7.41379465,0.1618421052631579
7.515703933333333,0.1782051282051282
8.0158966,0.19875
8.044341000000001,0.21829268292682924
8.136871133333333,0.2369047619047619
9.033118983333335,0.23139534883720927
9.089981383333335,0.22636363636363635
9.103290633333332,0.22155555555555556
9.131647316666665,0.22760869565217393
10.50051,0.22319148936170213
11.584120916666667,0.22895833333333335
12.173134799999998,0.22448979591836735
12.218420383333333,0.2202
12.258254299999999,0.21588235294117647
12.3443278,0.21173076923076922
12.491968766666666,0.2081132075471698
12.5816128,0.2135185185185185
12.708970033333333,0.20963636363636362
13.078658483333333,0.20607142857142854
13.160164383333331,0.21122807017543857
13.306980883333331,0.21620689655172412
13.332721266666665,0.22101694915254236
13.482505883333333,0.22566666666666665
13.911766616666666,0.22229508196721312
14.351634683333335,0.2267741935483871
15.324312,0.23111111111111113
15.898226816666666,0.2353125
16.703256783333334,0.23184615384615384
16.748420300000003,0.2359090909090909
17.069819666666668,0.2398507462686567
17.16830955,0.24808823529411766
17.30769265,0.2447826086956522
17.54093273333333,0.24157142857142858
17.5599108,0.2384507042253521
18.110920583333332,0.2351388888888889
18.146210033333332,0.23205479452054797
18.386513633333333,0.22891891891891894
18.7264368,0.22599999999999998
18.76439441666667,0.2231578947368421
18.769138316666666,0.22038961038961039
18.803201183333332,0.21769230769230768
18.958959983333333,0.22126582278481013
19.011048449999997,0.22475
19.040163016666668,0.22814814814814816
19.330507266666665,0.23146341463414635
19.48314836666667,0.2346987951807229
19.737366483333336,0.24142857142857144
19.872586866666666,0.2388235294117647
19.896100783333335,0.24186046511627907
20.02944115,0.24482758620689657
20.079170766666667,0.2421590909090909
20.099880366666664,0.24505617977528088
20.19864335,0.24255555555555558
21.48909595,0.23989010989010992
21.903906533333334,0.2373913043478261
21.96668595,0.24021505376344085
21.999361833333335,0.24297872340425533
22.543539300000003,0.2405263157894737
22.572816383333336,0.23802083333333335
22.628973283333334,0.23556701030927837
23.098296216666665,0.23326530612244897
23.301975083333332,0.23595959595959595
23.659615566666666,0.2386
23.933249166666666,0.23633663366336635
24.002422416666665,0.24186274509803923
24.177699183333335,0.24728155339805824
25.293776616666666,0.24971153846153846
25.408447000000002,0.24733333333333332
25.62442108333333,0.24971698113207547
26.204325283333333,0.24757009345794395
26.34641936666667,0.24546296296296297
26.68155911666667,0.24339449541284405
26.7395639,0.24127272727272728
27.25972185,0.24630630630630632
27.4936837,0.25125000000000003
27.90685755,0.2534513274336283
28.13062223333333,0.2582456140350877
28.2853133,0.26469565217391305
28.4301491,0.2693103448275862
28.928950583333336,0.26700854700854704
30.139604266666666,0.2647457627118644
30.211154616666665,0.26260504201680673
30.576840916666665,0.26458333333333334
30.787461066666665,0.26239669421487605
30.980524633333335,0.26434426229508196
31.21696858333333,0.266260162601626
31.245485583333334,0.2642741935483871
32.20673646666667,0.26216
32.269640566666666,0.2600793650793651
32.30954426666666,0.25811023622047247
32.38989711666667,0.25625
32.45251963333333,0.2543410852713178
32.75322173333333,0.25253846153846154
32.84665123333333,0.2544274809160305
33.05422265,0.2525
34.50340918333333,0.2506015037593985
34.54612958333333,0.24873134328358207
34.58143128333334,0.24688888888888888
34.58361345,0.2450735294117647
34.62573341666667,0.24343065693430657
34.89588325,0.24181159420289852
35.562278,0.24014388489208635
35.66197535,0.23850000000000002
36.06876741666667,0.2368085106382979
37.588228783333335,0.2352112676056338
37.857579333333334,0.23706293706293705
38.118107916666666,0.23555555555555557
38.16246173333333,0.2373793103448276
39.04009333333333,0.23917808219178083
39.103282199999995,0.24095238095238097
39.29595366666667,0.24472972972972973
39.387935383333335,0.24315436241610736
39.44593463333333,0.24166666666666667
39.5654846,0.24019867549668877
40.903367949999996,0.24190789473684213
40.936480966666664,0.2435947712418301
40.98046611666667,0.2452597402597403
41.32171085,0.24690322580645163
41.34870501666667,0.24852564102564104
41.671706650000004,0.2470063694267516
41.718901433333336,0.24550632911392403
42.07243385,0.2471069182389937
42.2422061,0.24562499999999998
42.376517533333335,0.24720496894409935
42.614173183333335,0.24876543209876542
42.80262236666667,0.24730061349693253
42.81868456666667,0.24585365853658536
42.871522066666664,0.2444242424242424
42.99953741666666,0.2430120481927711
43.17759631666667,0.2416766467065868
43.54206739999999,0.24035714285714288
43.5967945,0.24189349112426037
43.65589848333333,0.24052941176470588
43.79709056666666,0.2391812865497076
43.889290816666666,0.23790697674418607
44.17989238333334,0.2394219653179191
44.38509,0.23816091954022986
45.03019353333333,0.23965714285714285
45.06344743333333,0.23835227272727275
45.096123899999995,0.2398305084745763
45.268694833333335,0.23859550561797752
45.3338085,0.24284916201117318
45.45821926666667,0.24594444444444447
45.97605121666666,0.24464088397790057
46.013228516666665,0.24769230769230768
46.43015986666667,0.24907103825136612
46.464822866666665,0.2477173913043478
46.513222850000005,0.24908108108108107
46.63538193333333,0.2504301075268817
46.6600677,0.2544385026737968
46.79664246666667,0.2530851063829787
46.85933756666667,0.2517989417989418
46.90517826666667,0.25057894736842107
47.297101383333334,0.2518848167539267
47.325768616666664,0.25317708333333333
48.00543201666667,0.25196891191709847
48.350346083333335,0.2532474226804124
48.39030193333333,0.25451282051282054
48.5791671,0.25576530612244897
48.604804316666666,0.25700507614213197
48.67797095,0.2558080808080808
48.744529850000006,0.257035175879397
48.794597550000006,0.25585
49.46112213333333,0.25467661691542287
49.49509426666667,0.2535148514851485
49.541971716666666,0.25472906403940887
49.69154471666666,0.2559313725490196
49.75814391666667,0.2546829268292683
49.8056548,0.25344660194174756
50.96039715,0.25222222222222224
51.322791583333334,0.2510576923076923
51.6067092,0.25224880382775117
51.92106831666667,0.2510952380952381
52.23940616666667,0.2499526066350711
52.57351108333333,0.2487735849056604
