time,invasion
0.04835673333333356,0.5
0.1944422666666668,0.26
0.21897674999999975,0.18000000000000002
0.32374923333333355,0.14
0.7293434333333333,0.11200000000000002
0.7635917499999996,0.09333333333333334
1.5051071666666662,0.15142857142857144
1.6837596333333333,0.195
1.7168152666666667,0.17333333333333334
1.8984663833333333,0.156
1.9004154333333332,0.14272727272727273
2.619005783333334,0.1725
2.9444049499999996,0.15923076923076923
3.071599383333333,0.20500000000000002
3.2094238166666664,0.19133333333333333
3.4760004999999996,0.229375
3.5370702000000005,0.21705882352941175
5.212755466666666,0.2327777777777778
5.683081383333333,0.2210526315789474
6.876361766666667,0.23500000000000001
7.1309933999999995,0.24761904761904763
7.172864233333333,0.23636363636363636
7.237350816666666,0.24782608695652175
7.3999033,0.2383333333333333
7.827886516666666,0.2296
7.935474816666666,0.24000000000000002
8.282845616666666,0.26814814814814814
9.04542525,0.25857142857142856
9.24026325,0.26689655172413795
9.361785366666668,0.25833333333333336
9.538256983333333,0.25
9.801798316666666,0.2578125
10.014806566666666,0.2503030303030303
10.1360917,0.24352941176470586
10.267041516666666,0.2508571428571429
10.480968483333333,0.25777777777777783
10.524200816666667,0.25081081081081086
11.809218633333334,0.24473684210526317
12.4836608,0.23897435897435898
12.587351533333333,0.2455
12.669266133333334,0.2397560975609756
12.7162601,0.2342857142857143
13.259180733333334,0.22883720930232557
13.436148133333331,0.235
13.503365899999999,0.24088888888888887
14.245003183333331,0.23565217391304347
14.341733783333332,0.24127659574468086
15.059634649999998,0.23625
15.774530149999999,0.23142857142857143
16.376777416666666,0.22699999999999998
16.45059485,0.22294117647058825
16.602009983333335,0.21903846153846154
16.725492850000002,0.22433962264150945
16.75231555,0.2201851851851852
17.3970776,0.21654545454545454
17.4739969,0.22160714285714286
17.525561933333332,0.22649122807017544
18.197800316666665,0.23120689655172413
18.548517833333335,0.23576271186440678
18.582463949999998,0.24016666666666667
19.488748816666668,0.2365573770491803
19.95762335,0.23306451612903226
20.059917466666665,0.2373015873015873
20.085795183333335,0.24609375
20.14140165,0.2423076923076923
20.31167245,0.23878787878787877
20.346489583333334,0.23522388059701493
20.863581866666667,0.23911764705882355
20.89250421666667,0.24724637681159417
20.934000766666667,0.2437142857142857
21.583750650000002,0.2473239436619718
21.598453749999997,0.2508333333333333
22.156851866666667,0.24753424657534248
22.37786338333333,0.24445945945945946
22.4370339,0.24133333333333334
23.342951116666665,0.23842105263157895
23.4152202,0.2355844155844156
23.66226535,0.24282051282051284
23.686201566666668,0.24607594936708863
23.731148166666667,0.24325000000000002
23.802151166666665,0.24049382716049383
24.418924783333335,0.2376829268292683
24.473553,0.23493975903614459
24.533968,0.23809523809523808
24.805911966666667,0.23529411764705882
24.992732383333337,0.23255813953488372
25.054596516666667,0.23
25.079587266666667,0.23306818181818184
25.30484511666667,0.2360674157303371
25.367236166666665,0.23900000000000002
25.683047016666666,0.2365934065934066
27.420565866666667,0.23945652173913046
27.54145775,0.24225806451612905
27.91515981666667,0.2396808510638298
28.0233591,0.23726315789473684
28.07139025,0.23479166666666665
28.859317316666665,0.23257731958762884
29.36061038333333,0.23020408163265305
29.403616983333336,0.2329292929292929
29.71102068333333,0.23070000000000002
30.44016763333333,0.23336633663366338
30.891789900000003,0.23127450980392156
31.01731726666667,0.23679611650485438
31.106671599999995,0.23471153846153847
31.333457683333336,0.2325714285714286
31.550145833333332,0.23037735849056606
31.580400066666666,0.22822429906542058
31.720951350000004,0.22611111111111112
32.16829785,0.22403669724770645
32.197767033333335,0.22654545454545455
32.2769367,0.22450450450450452
32.419016766666665,0.2225
32.41930745,0.22053097345132744
33.05251355,0.21859649122807018
33.125264466666664,0.2210434782608696
33.17801658333334,0.21913793103448279
33.36022766666667,0.2172649572649573
33.58824711666667,0.21559322033898307
33.630129116666666,0.21394957983193277
33.782872483333335,0.21233333333333335
33.84564653333334,0.21074380165289255
34.29578686666667,0.20918032786885246
34.90497558333333,0.20756097560975612
35.1807028,0.2099193548387097
35.271679866666666,0.21224
35.3150743,0.21063492063492062
35.90469386666667,0.2089763779527559
35.952630799999994,0.207421875
36.01639348333333,0.21356589147286822
36.31723853333334,0.212
36.798287683333335,0.21053435114503818
36.87432831666667,0.2090909090909091
37.30792098333333,0.21127819548872181
37.40550435,0.21716417910447763
37.42622898333333,0.2214814814814815
37.477675399999995,0.2198529411764706
37.54319291666666,0.22189781021897811
38.257504266666665,0.22391304347826088
38.454878900000004,0.2258992805755396
38.505766183333336,0.22442857142857145
39.15880326666667,0.22297872340425534
39.48053268333333,0.22140845070422535
39.70061651666666,0.22
39.802802316666664,0.21847222222222223
40.44791351666667,0.21696551724137933
40.92108498333334,0.2189041095890411
41.30355373333334,0.2174829931972789
41.32034335,0.2160135135135135
41.57140441666666,0.21791946308724833
41.8441374,0.21653333333333336
42.082513,0.2152317880794702
43.2563578,0.2138157894736842
43.29953881666667,0.21241830065359477
43.40542838333333,0.2111038961038961
43.433674366666665,0.20974193548387096
43.44536478333334,0.2083974358974359
43.78703966666667,0.21025477707006368
44.444206783333335,0.2089240506329114
44.78436285,0.21075471698113207
44.81766038333333,0.20950000000000002
45.7380121,0.21130434782608698
46.23643725,0.21006172839506174
46.26676891666667,0.21184049079754602
46.36351951666667,0.2105487804878049
46.558710250000004,0.2123030303030303
46.60681495000001,0.21102409638554218
46.74666686666667,0.20988023952095808
47.08695553333334,0.21458333333333332
47.12103211666667,0.21343195266272189
47.29338966666667,0.21223529411764705
47.81101136666667,0.21105263157894738
47.941189,0.20982558139534885
48.029459316666674,0.21323699421965317
48.49228605,0.21212643678160922
