time,invasion
0.07284013333333329,0.02
0.3089673166666671,0.26
0.5338771166666665,0.18000000000000002
0.6162933166666666,0.26
0.6565288666666665,0.308
1.0322234166666666,0.25833333333333336
1.2803861833333334,0.22142857142857145
1.351033533333333,0.19375
1.476952266666667,0.17222222222222222
1.543868333333333,0.205
1.730882383333333,0.18818181818181817
1.9312294999999997,0.1725
1.992625833333333,0.15923076923076923
2.0572546999999997,0.14857142857142858
2.1668878833333336,0.13866666666666666
2.2957955166666664,0.13
2.32016005,0.15176470588235294
2.3495122999999998,0.14333333333333334
2.3947088666666665,0.1363157894736842
2.4686307333333333,0.1545
2.528262783333334,0.14714285714285713
2.902681416666667,0.1409090909090909
3.0532736,0.1565217391304348
4.2292436333333345,0.15083333333333335
4.419266933333334,0.1448
4.642210199999999,0.1396153846153846
4.919902416666668,0.13481481481481483
5.026871216666666,0.16571428571428573
5.045385016666668,0.16000000000000003
5.305995949999999,0.18133333333333335
6.151926866666668,0.17548387096774196
6.185789633333333,0.1703125
6.374520866666668,0.1803030303030303
6.393590583333334,0.19852941176470587
6.445158866666666,0.21571428571428575
7.014895366666667,0.23750000000000002
7.1042717,0.24459459459459462
7.277783049999999,0.23842105263157895
7.296374583333333,0.24512820512820513
7.382704183333334,0.2515
7.4422031,0.2575609756097561
7.743326733333333,0.25142857142857145
7.866051816666667,0.24558139534883722
8.165328816666666,0.24000000000000002
8.1915712,0.2346666666666667
8.817535883333333,0.24695652173913044
8.832183500000001,0.2523404255319149
9.412661233333333,0.2472916666666667
10.07945175,0.25244897959183676
10.353626766666668,0.2634
10.867555816666668,0.27784313725490195
10.898436216666665,0.2878846153846154
10.9452651,0.2828301886792453
11.268884316666666,0.2777777777777778
11.365268916666666,0.2729090909090909
11.963086283333332,0.2769642857142857
12.056429316666668,0.27245614035087723
12.077961583333336,0.2763793103448276
12.097798616666667,0.28016949152542375
12.355581500000001,0.2888333333333334
12.686203416666668,0.3004918032786886
13.446637216666666,0.2956451612903226
13.511612983333334,0.2988888888888889
13.643773433333335,0.30203125000000003
14.3467674,0.2976923076923077
14.655795066666666,0.29333333333333333
14.808225483333334,0.288955223880597
14.9668125,0.2848529411764706
15.200175699999999,0.2810144927536232
15.3426572,0.2884285714285714
16.882526933333335,0.2914084507042254
17.29103286666667,0.2943055555555556
17.350433233333334,0.29041095890410956
17.392902483333334,0.2864864864864865
17.864827400000003,0.2828
18.06728995,0.27921052631578946
18.2772488,0.27558441558441554
18.33819586666667,0.27205128205128204
19.379297283333337,0.2686075949367088
19.83233776666667,0.265375
19.871056083333333,0.26209876543209876
19.963115016666666,0.25890243902439025
20.0090569,0.26180722891566266
20.111129666666667,0.2646428571428571
20.151129716666667,0.26741176470588235
20.6845887,0.26453488372093026
20.975654483333336,0.2672413793103448
21.060907983333333,0.26431818181818184
21.1324027,0.26146067415730334
21.315318016666666,0.26411111111111113
