time,invasion
0.04176198333333332,0.0
0.1770142500000001,0.01
0.17867324999999995,0.013333333333333334
0.2424654833333335,0.01
0.2659085833333331,0.01
0.9272979666666666,0.011666666666666667
1.4771651166666666,0.08142857142857143
2.0660324,0.13375
2.6250979,0.11888888888888889
3.25654375,0.10800000000000001
3.321735,0.09818181818181819
3.4317865000000003,0.09083333333333334
3.46800965,0.12230769230769231
3.55080975,0.1142857142857143
3.570347183333333,0.10733333333333334
3.5811726333333334,0.13187500000000002
3.8973162666666665,0.15352941176470591
4.094103983333333,0.1727777777777778
4.534559166666667,0.16421052631578947
4.561702566666667,0.181
5.781310883333333,0.17238095238095238
6.054552266666667,0.16545454545454547
6.1928927666666675,0.15913043478260872
6.403965250000001,0.15333333333333335
6.733847683333333,0.1476
7.379515916666666,0.1423076923076923
7.72788115,0.13703703703703704
8.501444083333332,0.1325
8.518603333333335,0.12827586206896552
9.860713866666666,0.12400000000000001
9.910016916666667,0.1361290322580645
9.9479664,0.131875
10.0145601,0.12787878787878787
10.234071033333333,0.12441176470588236
10.456094466666666,0.12085714285714287
10.479141383333333,0.1313888888888889
10.904874983333334,0.12783783783783784
10.946502466666667,0.12473684210526316
11.017542883333334,0.14717948717948717
11.084198833333334,0.1685
11.11018655,0.18390243902439024
11.168844466666666,0.19142857142857145
11.323908399999999,0.19860465116279072
12.460332966666666,0.21681818181818183
12.849254883333334,0.23422222222222225
13.777071016666667,0.22934782608695653
13.829318983333334,0.224468085106383
14.024973333333332,0.23020833333333335
14.4694865,0.2259183673469388
15.167933966666665,0.2214
15.437890083333333,0.22686274509803922
15.950642983333333,0.2225
16.033499966666668,0.22773584905660377
16.0826695,0.23277777777777778
16.63323305,0.2289090909090909
17.11693815,0.22517857142857142
17.16400785,0.22999999999999998
17.840324183333333,0.23982758620689656
17.886910916666668,0.2527118644067797
18.006275633333335,0.2485
18.089145366666667,0.24442622950819673
18.13950218333333,0.24064516129032257
18.439294933333333,0.236984126984127
18.5129334,0.24109375
19.428481366666666,0.2373846153846154
19.55796936666667,0.2337878787878788
19.580305383333332,0.23044776119402985
20.272101850000002,0.22705882352941176
20.547611183333334,0.22376811594202897
20.9654055,0.22057142857142856
21.178678283333333,0.2176056338028169
21.719342716666667,0.2148611111111111
21.772693266666668,0.2121917808219178
23.03157465,0.20932432432432432
23.577152,0.20653333333333335
23.917932216666667,0.21039473684210527
23.953766383333335,0.21415584415584413
24.0235258,0.21782051282051285
24.064569783333333,0.21531645569620256
24.291638283333334,0.212875
24.334113249999998,0.2201234567901235
24.89370051666667,0.2235365853658537
24.927462216666665,0.22084337349397593
25.05759211666667,0.21833333333333332
25.142783266666665,0.22164705882352942
25.904040866666666,0.22488372093023257
25.937977666666665,0.22804597701149426
26.094794816666667,0.22545454545454546
26.376697349999997,0.22292134831460675
26.6447501,0.226
26.74952885,0.2235164835164835
27.275893699999997,0.22652173913043477
27.291782899999998,0.2241935483870968
27.37678748333333,0.2271276595744681
27.434020133333334,0.23
27.499351883333336,0.2278125
27.63120855,0.22546391752577322
27.897383316666666,0.22326530612244896
28.6405779,0.22111111111111112
28.726120716666667,0.22390000000000002
30.111144516666666,0.22178217821782176
30.180663266666667,0.2196078431372549
30.520351466666668,0.22233009708737864
30.622189833333334,0.22028846153846154
30.677206733333332,0.2182857142857143
32.17733676666667,0.21641509433962267
32.595233799999995,0.214392523364486
32.64386531666666,0.21703703703703706
