time,invasion
0.046643816666666754,0.5
0.7444202166666666,0.255
0.9786314833333336,0.17
1.1626176833333337,0.1275
1.1873891166666672,0.202
1.3180307666666664,0.17
1.3681099999999995,0.21714285714285714
1.3876661000000003,0.2525
1.4042005166666665,0.28
2.1773926666666665,0.302
2.350549433333333,0.27636363636363637
2.4008277666666666,0.25416666666666665
2.4845747999999994,0.2353846153846154
2.567013583333334,0.21928571428571428
2.588401916666667,0.20533333333333334
2.7014321500000005,0.1925
2.7575376833333336,0.21058823529411766
3.499888766666667,0.22666666666666668
3.6792950833333333,0.2157894736842105
3.7218461499999997,0.255
3.7925615500000003,0.29047619047619044
4.1306636,0.2772727272727273
4.577353783333334,0.2652173913043478
5.255799816666666,0.25416666666666665
5.36048265,0.244
5.384556416666667,0.23461538461538461
6.006013616666666,0.2262962962962963
6.1362016666666666,0.21857142857142858
6.231749083333333,0.21172413793103448
6.248730916666667,0.20533333333333334
6.2955371499999995,0.1993548387096774
6.775832083333333,0.193125
7.134747283333334,0.21151515151515152
7.294286199999999,0.22
7.387682933333334,0.214
7.43985495,0.20805555555555555
7.487142283333332,0.21594594594594596
7.506350049999999,0.22342105263157896
7.580389066666667,0.2182051282051282
7.694801716666666,0.22525
8.119192550000001,0.2319512195121951
8.721731049999999,0.22642857142857142
9.077011766666667,0.22116279069767442
9.159446683333334,0.21613636363636363
9.36696855,0.21133333333333332
9.625815833333332,0.20695652173913043
9.67152845,0.2027659574468085
9.718621166666667,0.19895833333333335
9.8995766,0.20510204081632655
9.980305416666665,0.221
10.1658928,0.23235294117647057
10.52070485,0.2375
10.753806366666668,0.24245283018867925
11.169952700000001,0.2472222222222222
11.315823133333334,0.25181818181818183
11.42056255,0.25625
12.217886033333334,0.26052631578947366
12.265182166666667,0.2646551724137931
12.35199965,0.26864406779661015
12.593634216666667,0.2725
12.772047616666667,0.26819672131147543
12.936345283333333,0.27999999999999997
12.998153283333332,0.28349206349206346
13.471400083333332,0.286875
14.190991350000001,0.28246153846153843
14.48850495,0.2783333333333333
14.577794216666666,0.27417910447761196
15.499550883333333,0.2775
15.555252583333333,0.28072463768115946
15.568348916666666,0.27671428571428575
15.991112833333334,0.27985915492957747
16.43215263333333,0.2829166666666667
16.442521816666666,0.2858904109589041
16.45721035,0.2955405405405406
17.09228285,0.3022666666666667
17.61220301666667,0.3048684210526316
17.96819268333333,0.30103896103896105
18.111640299999998,0.29743589743589743
18.152634133333333,0.3063291139240506
18.4993367,0.30262500000000003
18.6573626,0.2988888888888889
18.808399566666665,0.29536585365853657
18.9802098,0.2978313253012048
19.0621354,0.3061904761904762
19.196294966666667,0.31435294117647056
19.24844051666667,0.31651162790697673
19.436556966666668,0.31310344827586206
19.65365615,0.31522727272727274
19.748169150000003,0.3229213483146068
20.001390150000002,0.3195555555555556
20.10163298333333,0.327032967032967
20.164654783333333,0.3343478260869565
20.177988116666665,0.34150537634408606
20.195568783333332,0.3485106382978723
20.302868016666665,0.3450526315789474
20.8342607,0.351875
21.451504250000003,0.34835051546391754
21.4710115,0.34489795918367344
21.522037683333334,0.3416161616161616
22.128245983333333,0.3432
22.186495116666666,0.33990099009900987
22.251037866666664,0.3414705882352941
23.036047466666666,0.34300970873786407
23.08869995,0.34451923076923074
23.140999816666667,0.3414285714285714
23.47208253333333,0.3457547169811321
23.973703116666666,0.347196261682243
23.996454149999998,0.3440740740740741
24.03414165,0.3455045871559633
24.101181750000002,0.35145454545454546
24.131707950000003,0.3572972972972973
25.42916675,0.3541964285714286
25.691586683333334,0.3510619469026549
25.744529666666665,0.355
26.92615418333333,0.3562608695652174
27.140564050000002,0.3532758620689655
28.0330479,0.3545299145299145
28.404938,0.3515254237288135
28.462673066666664,0.34857142857142853
28.479340616666665,0.3456666666666666
28.50043285,0.34280991735537186
28.963771383333334,0.3440983606557377
29.217711916666666,0.34146341463414637
29.270302116666667,0.33887096774193554
29.864013933333336,0.33624
30.138980133333334,0.3337301587301587
30.1593129,0.33125984251968504
30.464908483333332,0.332578125
30.472600016666668,0.330077519379845
30.499188866666668,0.3313846153846154
30.596305416666667,0.3290076335877863
30.689656749999997,0.32666666666666666
30.702990083333336,0.3279699248120301
31.297810716666664,0.32559701492537313
31.502030816666668,0.32325925925925925
31.765931149999997,0.32095588235294115
31.8009411,0.31868613138686136
32.44120125,0.31637681159420294
32.561486933333335,0.31410071942446044
32.61777888333334,0.312
32.87661695,0.3098581560283688
33.11706061666666,0.3111971830985915
33.47280828333333,0.3125174825174825
34.315852983333336,0.3159027777777778
34.37431636666667,0.3192413793103448
34.88201586666666,0.3171232876712329
34.92381516666667,0.3149659863945578
35.09939645,0.312972972972973
35.6608062,0.31093959731543624
35.77768268333333,0.3088666666666667
35.8174149,0.3134437086092715
38.904803183333335,0.31144736842105264
39.01150345,0.30947712418300655
39.2643782,0.3075974025974026
39.3949737,0.3056774193548387
39.446099249999996,0.30378205128205127
39.75599271666667,0.30197452229299365
39.8301863,0.30322784810126585
40.15749805,0.30635220125786167
40.18038283333333,0.3045
40.204349283333336,0.3026708074534161
40.249626766666665,0.3008641975308642
40.27907631666667,0.2991411042944785
40.49214405,0.3003658536585366
40.68833756666667,0.30157575757575755
41.54737741666667,0.3027710843373494
41.64440028333333,0.3039520958083832
42.19803821666667,0.30214285714285716
42.76308186666667,0.300414201183432
42.89734175,0.2987058823529412
43.18653838333333,0.29988304093567253
43.48017336666667,0.2981976744186046
43.493016983333334,0.29653179190751444
43.57841498333333,0.29482758620689653
43.6003541,0.29314285714285715
43.665221716666665,0.2914772727272727
43.8543912,0.2926553672316384
44.52960758333334,0.29382022471910113
44.6868614,0.29217877094972067
44.72925886666667,0.29055555555555557
44.808609366666666,0.29171270718232045
44.83394523333333,0.2928571428571428
44.849204783333334,0.2967213114754098
45.40669711666667,0.2951630434782609
45.42053331666667,0.2935675675675676
45.54611528333333,0.2920430107526882
45.60194921666667,0.2904812834224599
45.81019165,0.28904255319148936
45.86237855,0.29015873015873017
46.06338073333333,0.29126315789473683
46.44475671666667,0.289738219895288
46.481129949999996,0.2882291666666667
46.73586808333334,0.28678756476683936
47.26817855,0.28536082474226804
47.40388836666667,0.2838974358974359
47.445471033333334,0.2825
47.52948816666667,0.28360406091370555
47.58668158333333,0.2822222222222222
47.66912875,0.28080402010050254
47.70604556666667,0.27940000000000004
47.74855718333333,0.27800995024875624
50.483070500000004,0.27663366336633666
51.595672566666664,0.27773399014778327
52.20965518333333,0.276421568627451
52.25825753333333,0.27751219512195124
52.322533549999996,0.2762135922330097
52.497202349999995,0.27729468599033813
53.560743466666665,0.28076923076923077
53.615803766666666,0.28421052631578947
54.007000899999994,0.28523809523809524
54.04840348333333,0.2838862559241706
54.074196183333335,0.2849056603773585
54.087529499999995,0.2859154929577465
54.127573166666664,0.2845794392523364
54.18324208333333,0.28325581395348837
54.59261568333333,0.2865740740740741
55.00389644999999,0.28755760368663597
55.056403499999995,0.28623853211009176
55.0919044,0.2849771689497717
55.14581748333333,0.2837272727272727
55.475071199999995,0.2837272727272727
55.50127358333334,0.28595454545454546
55.62062866666666,0.28600000000000003
55.76365271666666,0.28600000000000003
56.11212788333333,0.2837272727272727
56.118870916666665,0.2837272727272727
56.31446103333333,0.28145454545454546
56.42358788333333,0.28145454545454546
57.00861161666667,0.28145454545454546
57.12186763333333,0.27918181818181814
57.52653605,0.2791363636363636
57.52990366666666,0.28136363636363637
57.9576335,0.2835909090909091
58.151528,0.28354545454545454
58.394164499999995,0.28350000000000003
58.43672928333333,0.28354545454545454
58.508618866666666,0.28354545454545454
58.644260466666665,0.2849090909090909
59.11648508333333,0.2849090909090909
59.15395146666666,0.28045454545454546
59.20698913333333,0.27595454545454545
59.31559698333333,0.27599999999999997
59.356141566666665,0.27604545454545454
59.38081313333333,0.27604545454545454
59.82066366666666,0.2761363636363636
59.865046799999995,0.2784090909090909
60.30775111666666,0.28063636363636363
60.461684999999996,0.2828636363636364
61.09793575,0.2828181818181818
61.14172428333333,0.28500000000000003
61.204076449999995,0.28854545454545455
61.84481244999999,0.2930909090909091
61.86384983333333,0.29400000000000004
62.67915636666667,0.29177272727272724
62.7612602,0.294
62.79427663333333,0.29404545454545455
62.79983298333333,0.2918181818181818
62.976633166666666,0.2895909090909091
63.17755203333333,0.29177272727272724
63.4563758,0.28950000000000004
63.50005661666667,0.2872272727272728
64.28309691666666,0.2873181818181818
64.37293874999999,0.28740909090909095
64.39400696666667,0.2875
64.44243838333333,0.2875
64.5273634,0.2897272727272727
64.63843130000001,0.2897727272727273
65.80663171666667,0.2896818181818182
65.91988498333333,0.28740909090909095
65.93352921666666,0.28290909090909094
66.40803241666666,0.2792727272727273
66.43091896666667,0.2792727272727273
67.48779551666667,0.2792727272727273
67.64166053333334,0.27704545454545454
67.72740666666667,0.27704545454545454
67.79221343333333,0.27931818181818185
69.04787611666666,0.27704545454545454
69.53954111666667,0.2748181818181818
69.95832271666667,0.2725909090909091
70.22898903333333,0.27040909090909093
70.31331806666667,0.27045454545454545
70.63304916666667,0.2681818181818182
70.70588625,0.26595454545454544
70.80712016666666,0.26372727272727275
70.98038583333333,0.26377272727272727
71.125417,0.26372727272727275
71.40811828333334,0.2682727272727273
72.2549674,0.2682727272727273
72.35428258333333,0.266
72.3747861,0.266
72.54415128333333,0.26377272727272727
72.56616340000001,0.2615454545454546
72.61844836666666,0.25931818181818184
72.78064413333333,0.2547727272727273
72.81274955,0.2534090909090909
72.8243605,0.2534090909090909
73.01681175,0.25563636363636366
73.0559979,0.2555909090909091
73.22478268333333,0.25331818181818183
