time,invasion
0.030375966666666917,0.01
0.2243978999999996,0.005
0.2644970333333333,0.0033333333333333335
0.3871436166666664,0.0075
0.6875026833333332,0.01
0.779811966666667,0.008333333333333333
0.808263683333333,0.0071428571428571435
0.8356115999999996,0.00625
1.0396758333333338,0.09444444444444446
1.112842383333333,0.08700000000000001
1.456746316666667,0.08000000000000002
1.5477725999999998,0.07333333333333335
2.14885285,0.10615384615384617
2.6480935166666666,0.13428571428571429
3.3687029333333336,0.12533333333333335
3.4268274,0.11750000000000001
3.4566129833333332,0.11058823529411765
3.6041235666666664,0.10500000000000001
3.76632515,0.1
3.7754746166666657,0.096
4.901488233333334,0.09238095238095238
5.128260550000001,0.1109090909090909
5.326689699999999,0.12782608695652176
5.4261379666666665,0.12250000000000001
6.413146483333333,0.11760000000000001
6.477129716666667,0.11346153846153847
6.540197933333333,0.10962962962962963
7.33774385,0.10607142857142858
7.404642866666667,0.10241379310344828
7.531644483333334,0.09933333333333333
7.628833216666667,0.11225806451612905
7.685166416666667,0.1090625
8.127960666666667,0.10575757575757576
8.263688266666666,0.11735294117647059
8.570232800000001,0.11428571428571428
8.902881383333332,0.11166666666666668
9.1635111,0.10864864864864866
9.785885733333334,0.11894736842105265
10.571793083333334,0.11589743589743591
10.610302533333334,0.11300000000000002
10.65219255,0.12243902439024391
11.15083735,0.12
11.37865875,0.11767441860465118
11.597591566666667,0.13318181818181818
11.672630450000002,0.14133333333333334
12.73390745,0.1382608695652174
12.7572002,0.14595744680851064
12.806675283333334,0.143125
12.87726965,0.15040816326530612
12.955489199999999,0.1474
13.030169283333331,0.14450980392156862
13.078742866666667,0.14173076923076924
13.100684133333335,0.14849056603773586
13.573889916666667,0.14592592592592593
13.862608583333333,0.16145454545454546
14.075978766666667,0.17642857142857143
14.138173649999999,0.18210526315789474
14.226703383333332,0.19275862068965516
14.7507053,0.18966101694915252
15.4944002,0.18666666666666668
15.574107116666669,0.19180327868852462
15.9509911,0.18870967741935485
16.1819749,0.19365079365079366
16.644865316666667,0.19078125
16.79118628333333,0.188
16.8002416,0.1853030303030303
16.850596166666666,0.18253731343283583
16.94114953333333,0.1801470588235294
17.20253635,0.18913043478260871
17.275295333333336,0.18671428571428572
17.698303300000003,0.18408450704225351
17.744217133333333,0.18180555555555555
17.92624208333333,0.17945205479452053
17.99886498333333,0.1837837837837838
18.037346083333333,0.18133333333333335
18.056741716666668,0.1855263157894737
18.63919035,0.1833766233766234
19.03196416666667,0.18115384615384617
19.037160116666666,0.1889873417721519
19.747273533333335,0.18675000000000003
20.56869705,0.18456790123456793
20.6144417,0.18243902439024393
20.761149266666667,0.18626506024096387
20.767298233333335,0.19
20.782040199999997,0.19364705882352942
20.99170595,0.1916279069767442
21.100070683333335,0.19517241379310346
21.698120333333335,0.19295454545454546
21.80709705,0.19078651685393258
22.10044751666667,0.18866666666666668
22.279553183333334,0.1865934065934066
22.4094053,0.19
23.026178033333334,0.18806451612903227
23.07553676666667,0.18606382978723407
23.204547516666665,0.18421052631578946
23.230887133333333,0.18239583333333334
23.30377905,0.19082474226804125
23.78537736666667,0.18908163265306124
24.161975666666667,0.18727272727272726
24.69371326666667,0.18560000000000001
24.78962455,0.18871287128712874
24.85572811666667,0.19470588235294117
24.975367916666666,0.19281553398058252
25.191993933333332,0.19105769230769232
25.341375366666668,0.18923809523809526
25.621892,0.19216981132075472
26.205655966666665,0.19504672897196262
26.237898416666667,0.2025
26.402815933333333,0.20073394495412844
26.42890291666667,0.20345454545454547
26.681883016666667,0.20180180180180182
27.537262133333336,0.20017857142857146
27.775125816666666,0.20283185840707965
28.319506966666665,0.20982456140350877
28.73798701666667,0.21495652173913046
28.8796102,0.22172413793103452
29.11601518333333,0.2283760683760684
29.492183916666665,0.23491525423728815
30.11451205,0.23302521008403362
30.160810549999997,0.23108333333333334
30.209330700000002,0.22917355371900827
30.263695799999997,0.22729508196721313
30.48297733333333,0.22544715447154473
30.517064116666667,0.22362903225806452
30.578045350000004,0.22184
31.081873366666667,0.22007936507936507
32.038572550000005,0.2183464566929134
32.41568593333333,0.220546875
32.770881333333335,0.22271317829457365
33.41271908333333,0.221
33.80890201666667,0.22312977099236642
34.67399448333333,0.22143939393939394
34.70575221666666,0.22578947368421054
34.940489250000006,0.22425373134328358
35.4626785,0.22274074074074074
35.49743758333333,0.2247794117647059
35.6485414,0.2232846715328467
36.05769326666667,0.22746376811594204
36.063798033333335,0.23302158273381296
36.60701596666667,0.23135714285714287
36.67878193333333,0.2297163120567376
36.692468633333334,0.23161971830985917
37.45498735,0.23006993006993007
37.5991326,0.23194444444444443
37.710213683333336,0.2304137931034483
37.77829616666667,0.23226027397260277
37.91425411666667,0.23068027210884356
38.17219215,0.2291891891891892
38.1789953,0.22778523489932884
38.23939515,0.22640000000000002
38.49049743333333,0.2250331125827815
38.5388917,0.2235526315789474
38.93652781666666,0.2286274509803922
39.666965166666664,0.22714285714285717
