time,invasion
0.04181063333333365,0.5
0.19927340000000035,0.5
0.30167404999999975,0.33666666666666667
0.50893745,0.3775
1.0165830166666665,0.306
1.1393290499999997,0.25666666666666665
1.3983312000000003,0.22285714285714286
1.8726144333333337,0.2575
2.2846104166666663,0.28444444444444444
2.3303531166666667,0.256
2.7117465666666667,0.23272727272727273
3.088263766666667,0.255
3.153653083333334,0.2353846153846154
3.185645799999999,0.21928571428571428
3.214425349999999,0.20533333333333334
4.012233566666667,0.1925
4.0673454499999995,0.21058823529411766
4.2204818500000005,0.2
4.2728593166666675,0.19052631578947368
4.3719753500000005,0.182
4.4935225,0.17333333333333334
4.593019483333334,0.16636363636363638
4.72046625,0.16
4.7736043,0.15375
5.1224161666666665,0.14800000000000002
5.193768416666668,0.1426923076923077
5.338724966666666,0.16703703703703704
5.577782733333334,0.16178571428571428
5.648043283333334,0.18379310344827587
5.677805033333334,0.20433333333333334
5.764873783333333,0.19838709677419356
6.145431016666667,0.2078125
6.163055366666667,0.22575757575757577
6.740623683333333,0.2338235294117647
6.78864515,0.2414285714285714
6.862440433333334,0.2347222222222222
7.445541316666667,0.22837837837837835
7.620977316666667,0.22236842105263155
7.831658583333333,0.23717948717948717
8.42436085,0.23149999999999998
8.697745816666666,0.22609756097560973
8.784165016666666,0.23261904761904761
9.224638800000001,0.2272093023255814
9.264587266666666,0.2334090909090909
9.312969083333334,0.23933333333333331
9.73910025,0.2343478260869565
9.79920685,0.2295744680851064
9.84364985,0.22520833333333334
9.881585916666667,0.22102040816326532
9.9300596,0.2168
10.23344545,0.21254901960784314
10.2529126,0.20846153846153845
10.95849425,0.20452830188679244
11.028746283333334,0.20074074074074075
11.245499599999999,0.1970909090909091
11.658673299999998,0.19357142857142856
12.146331116666666,0.19035087719298244
12.212502449999999,0.2043103448275862
13.009019733333332,0.20101694915254237
13.04914235,0.19783333333333336
13.084350833333334,0.19491803278688524
13.609288833333334,0.1920967741935484
13.612314700000002,0.18936507936507935
13.789900016666666,0.18671875000000002
13.79357975,0.18400000000000002
13.8805414,0.18136363636363637
13.965267366666668,0.17880597014925373
14.479832716666666,0.1763235294117647
14.536195366666668,0.17391304347826086
14.662854633333332,0.17857142857142858
15.183207533333333,0.1763380281690141
15.433324016666665,0.18083333333333332
16.4657673,0.17835616438356164
16.858580433333334,0.1827027027027027
16.910259383333333,0.18693333333333334
17.166310766666665,0.18460526315789474
17.203912166666665,0.18220779220779224
17.29134115,0.18012820512820513
18.218122349999998,0.1779746835443038
18.292492433333333,0.175875
18.892191316666665,0.17395061728395061
18.950822249999998,0.1719512195121951
19.023032216666664,0.16987951807228915
19.115596933333332,0.1738095238095238
19.144840283333334,0.17176470588235293
19.371701883333333,0.1755813953488372
20.033389283333335,0.17367816091954022
20.083478333333336,0.17181818181818184
20.176730566666667,0.181123595505618
20.648164483333336,0.17933333333333334
20.6801676,0.18615384615384617
21.139094933333336,0.19282608695652176
21.726708783333333,0.19075268817204302
21.761162733333332,0.18872340425531917
21.921953883333334,0.19200000000000003
22.18293195,0.19010416666666666
22.198723966666666,0.18814432989690721
22.287937533333334,0.1913265306122449
23.54287125,0.1895959595959596
23.59594735,0.18780000000000002
23.651180366666665,0.19584158415841585
24.877759066666666,0.19411764705882353
25.112897983333333,0.19233009708737864
25.18461861666667,0.1905769230769231
25.233125700000002,0.18885714285714286
25.618126949999997,0.18707547169811323
25.843977016666667,0.1855140186915888
26.036418966666666,0.1839814814814815
26.0627039,0.1914678899082569
26.548006750000003,0.18990909090909092
26.635871183333332,0.1882882882882883
26.722824916666664,0.1910714285714286
28.0672593,0.1938053097345133
28.202683783333335,0.19219298245614036
28.245529700000002,0.1948695652173913
28.407433166666667,0.1931896551724138
28.67737123333333,0.19162393162393163
28.950114816666662,0.19
28.97748175,0.1884873949579832
29.014094716666666,0.187
29.046041866666663,0.18545454545454546
30.35978153333333,0.1840983606557377
30.387957016666665,0.1826829268292683
30.42964926666667,0.18129032258064517
30.454460566666665,0.17984
