time,invasion
0.08690864999999993,0.0
0.15943471666666653,0.005
0.24022291666666623,0.17
0.24591253333333327,0.2525
0.7718239000000001,0.20600000000000002
1.1428197000000002,0.17500000000000002
1.4665690833333334,0.15142857142857144
1.5416508833333333,0.13375
1.567408683333333,0.12000000000000001
1.8223404833333328,0.10800000000000001
1.8617763666666671,0.14363636363636365
1.8943827166666665,0.17333333333333334
2.3783088,0.16
2.546360766666667,0.14857142857142858
2.6003113000000004,0.17200000000000001
2.711319066666667,0.16125
3.570630566666667,0.21058823529411766
3.58915065,0.2544444444444445
3.6333775833333335,0.24105263157894738
3.940272066666666,0.22949999999999998
3.992752433333334,0.24238095238095236
4.181546216666667,0.2318181818181818
4.82908635,0.22260869565217392
4.858441466666666,0.21416666666666664
5.05488005,0.2376
5.597705233333333,0.22846153846153847
6.477742383333333,0.23851851851851855
6.7684843,0.23035714285714287
6.8308865333333335,0.22275862068965518
6.8739167000000005,0.21533333333333332
7.331296200000001,0.22451612903225807
8.066382083333334,0.2175
8.404913783333335,0.2112121212121212
8.443987483333332,0.20558823529411765
9.0951597,0.22257142857142856
9.303962783333333,0.2386111111111111
9.423108566666667,0.23270270270270269
9.50460215,0.24763157894736842
9.554629533333333,0.24179487179487177
10.221145400000001,0.23575
10.388649433333335,0.22999999999999998
10.432191516666668,0.23642857142857143
10.697656433333332,0.23093023255813952
10.7866041,0.23704545454545453
11.29041755,0.23199999999999998
11.318162800000001,0.23782608695652177
11.71698695,0.23297872340425535
12.047912166666666,0.23854166666666668
12.308056866666668,0.24387755102040817
12.585414033333333,0.23900000000000002
12.620390866666666,0.23470588235294118
12.65541695,0.23057692307692307
12.820474083333332,0.23566037735849057
13.285001683333332,0.23148148148148148
13.338958383333333,0.24545454545454545
14.199487383333333,0.25
14.216403566666667,0.2543859649122807
14.927461966666666,0.25862068965517243
16.16393665,0.2542372881355932
16.233799050000002,0.25016666666666665
16.374268833333335,0.2542622950819672
16.7371169,0.26629032258064517
17.624382516666667,0.2622222222222222
17.808244566666666,0.2659375
18.339296533333332,0.262
18.6834946,0.2581818181818182
18.722536466666668,0.2543283582089552
19.096300433333333,0.2652941176470588
19.145521799999997,0.27594202898550724
19.187107083333334,0.27914285714285714
19.299247783333332,0.2892957746478873
19.326890716666664,0.29916666666666664
19.867169283333332,0.2950684931506849
19.95622825,0.2913513513513513
20.29223346666667,0.28746666666666665
20.6005424,0.28368421052631576
20.672248000000003,0.2801298701298701
20.782606883333337,0.28294871794871795
20.89547118333333,0.27936708860759496
21.10963885,0.285875
21.867257816666665,0.2825925925925926
21.916148449999998,0.2913414634146341
21.952259366666667,0.28795180722891567
22.08213998333333,0.28452380952380957
22.192023683333332,0.28141176470588236
22.889776433333335,0.28976744186046516
23.357211833333334,0.28643678160919545
23.464868916666667,0.2888636363636364
23.4839339,0.2912359550561798
23.52226735,0.29355555555555557
24.07985411666667,0.29032967032967033
24.97942253333333,0.2871739130434783
25.018512783333332,0.2840860215053764
25.86856153333333,0.28106382978723404
26.380429516666666,0.27821052631578946
27.282129416666667,0.2753125
27.3437023,0.2725773195876289
27.435352299999998,0.26979591836734695
27.6006945,0.27212121212121215
28.18284435,0.27440000000000003
28.5832254,0.2716831683168317
29.05499095,0.273921568627451
29.414590999999998,0.27611650485436895
29.463343366666667,0.27826923076923077
30.471399116666664,0.27580952380952384
31.054686300000004,0.2733018867924528
31.09298576666667,0.27093457943925237
31.14178671666667,0.27305555555555555
31.284492216666663,0.27055045871559635
31.52420315,0.2680909090909091
31.557006216666664,0.26576576576576577
32.28544608333333,0.2634821428571429
32.29898168333333,0.26123893805309734
33.30371356666667,0.26596491228070174
33.95188111666666,0.2723478260869565
33.95897851666667,0.2743103448275862
34.4508206,0.271965811965812
34.53469095,0.2697457627118644
34.573269933333336,0.2716806722689076
35.206876816666664,0.26958333333333334
35.62834301666667,0.2674380165289256
35.702935366666665,0.2718032786885246
35.74685221666667,0.2760975609756098
36.23848638333333,0.2779032258064516
36.31659026666667,0.27968
37.18499178333333,0.27753968253968253
37.210181416666664,0.28165354330708664
37.254442000000004,0.283359375
37.31025795,0.2850387596899225
37.76147295,0.2866923076923077
37.84513235,0.28458015267175574
38.69863995,0.2824242424242424
38.75083245,0.2803007518796993
38.88031631666667,0.2782089552238806
39.100906583333334,0.27614814814814814
39.31658538333333,0.27779411764705886
39.630324699999996,0.2794160583941606
39.80352943333333,0.2810144927536232
39.94967061666667,0.27906474820143884
40.40484646666666,0.2842142857142857
41.68274708333333,0.28219858156028366
41.75318195,0.2802816901408451
41.8397996,0.27832167832167837
41.9392556,0.27645833333333336
41.972244833333335,0.2746896551724138
42.244161383333335,0.27965753424657536
42.43493453333333,0.2778231292517007
43.946782533333334,0.2760135135135135
44.2698861,0.2742281879194631
44.86409389999999,0.27573333333333333
45.14473605,0.2739072847682119
45.22026708333333,0.27539473684210525
45.27732816666666,0.27359477124183007
45.2967518,0.2718831168831169
45.376967883333336,0.27025806451612905
45.9705441,0.2685897435897436
46.03940168333334,0.2669426751592357
46.400495916666664,0.26841772151898735
46.407902233333324,0.269874213836478
46.45994026666666,0.26825
46.53675506666666,0.266583850931677
46.87146574999999,0.26493827160493827
47.23118665,0.26337423312883435
47.24192229999999,0.2648170731707317
48.172740516666664,0.26327272727272727
48.65834455,0.26174698795180723
48.75084811666667,0.26023952095808384
49.09865316666666,0.2588095238095238
49.98136535,0.26023668639053255
49.99090545,0.26341176470588235
50.08277885,0.2647953216374269
50.51456478333333,0.2633139534883721
50.539796366666664,0.26184971098265897
50.56549725,0.26321839080459775
50.835949516666666,0.2617714285714286
50.85834635,0.26028409090909094
50.96756933333333,0.25887005649717515
51.007707866666664,0.2602247191011236
51.51115779999999,0.2588268156424581
52.00187446666666,0.2573888888888889
53.273361933333334,0.26038674033149173
53.84946541666667,0.26445054945054947
53.87514408333333,0.2630601092896175
54.04405258333333,0.26173913043478264
55.18465945,0.26032432432432434
55.233745666666664,0.25903225806451613
55.422835416666665,0.25775401069518716
55.745178116666665,0.25648936170212766
55.988252833333334,0.2604232804232804
56.1783776,0.2591052631578948
56.31310031666666,0.2603664921465969
56.9355179,0.2616145833333334
58.21901731666666,0.260259067357513
58.249862916666665,0.2589175257731959
58.376137666666665,0.2575897435897436
58.4349419,0.2588265306122449
58.63196444999999,0.26005076142131983
59.49050098333333,0.25873737373737377
60.45497241666666,0.25748743718592965
60.557518033333324,0.2562
60.69936353333333,0.2549253731343284
60.80774325,0.25366336633663367
60.95859008333333,0.2524137931034483
61.32202915,0.2536274509803922
61.421670899999995,0.2524390243902439
61.993549216666665,0.2513106796116505
62.98290886666666,0.2501449275362319
63.15914603333333,0.2489903846153846
63.190304133333335,0.24779904306220096
63.654599866666665,0.24661904761904763
63.90513601666667,0.24781990521327013
64.20025548333334,0.24665094339622642
64.53046708333333,0.24784037558685446
65.21120601666667,0.24677570093457946
65.21466383333333,0.24572093023255814
65.95036508333332,0.24689814814814814
66.59503456666667,0.24580645161290324
66.72264165,0.2469724770642202
66.80701768333333,0.24812785388127856
66.82580103333333,0.24927272727272728
68.0894807,0.25154545454545457
68.29199915,0.2515
68.45509311666666,0.2515
69.34783841666666,0.24931818181818183
69.39223971666667,0.2515
69.68655874999999,0.2514545454545455
70.26465213333333,0.2514090909090909
70.47075693333333,0.2514090909090909
70.92909038333332,0.2513636363636364
71.12390911666667,0.2514090909090909
71.17165701666666,0.24922727272727274
71.37011181666666,0.24704545454545454
72.38915343333333,0.2515909090909091
72.81197845,0.25163636363636366
72.93383358333332,0.24940909090909094
73.08388106666666,0.24945454545454546
73.4273593,0.24495454545454545
73.47434548333332,0.2404090909090909
73.50845981666666,0.2404090909090909
73.65457669999999,0.24036363636363633
73.72596011666666,0.23813636363636365
74.56412641666665,0.2380909090909091
74.64752528333334,0.2402727272727273
74.82964223333333,0.2401818181818182
74.89201606666666,0.2365454545454546
75.1929954,0.23663636363636364
75.90322153333334,0.23445454545454547
75.98171468333334,0.2344090909090909
76.11144451666665,0.23436363636363639
76.45038806666666,0.23436363636363639
76.51092158333333,0.23213636363636364
76.52632841666667,0.23222727272727275
76.71077493333333,0.23445454545454547
76.85619388333333,0.2344090909090909
77.11541458333333,0.23086363636363635
78.04953441666666,0.2273181818181818
78.07676906666666,0.23086363636363635
79.29021868333332,0.22727272727272727
79.32605316666667,0.22727272727272727
79.51746221666666,0.22731818181818184
79.74496768333333,0.22959090909090912
79.83820058333332,0.22731818181818184
80.10153693333334,0.22736363636363638
80.16923765,0.2250909090909091
80.2028258,0.22504545454545458
80.87612968333333,0.2227727272727273
81.16076216666667,0.22272727272727272
81.98804333333332,0.22054545454545452
82.34833873333334,0.21831818181818183
82.354978,0.2205909090909091
82.52742135,0.2227727272727273
82.86245853333334,0.22495454545454546
82.89569526666666,0.22495454545454546
83.35393818333334,0.2271818181818182
83.86869565,0.22263636363636366
83.92125113333333,0.22036363636363637
83.96821151666667,0.2180909090909091
85.12507161666666,0.2180909090909091
85.54644085,0.2180909090909091
86.12216213333333,0.22031818181818186
86.205584,0.21813636363636366
86.94355035,0.21586363636363637
87.00078638333333,0.21586363636363634
87.10292248333333,0.21586363636363634
87.13781141666666,0.2158181818181818
87.27908335000001,0.21581818181818183
87.35368638333333,0.21586363636363637
88.06039875,0.21136363636363636
88.0996952,0.20681818181818182
88.48723236666666,0.20681818181818182
88.53321583333333,0.20231818181818184
88.6986581,0.1977727272727273
88.73881948333333,0.19781818181818184
89.16961108333334,0.19777272727272727
89.51747761666665,0.20004545454545453
89.59963979999999,0.20004545454545453
89.65463995,0.2
90.26248951666666,0.19772727272727272
90.30831839999999,0.2
90.41907616666666,0.19636363636363638
90.72005481666666,0.19854545454545455
91.06636488333334,0.19404545454545455
91.13580664999999,0.19404545454545458
91.1588905,0.19631818181818184
91.23839978333334,0.20077272727272727
91.52568466666666,0.19622727272727272
91.62722068333332,0.1985
91.64125568333333,0.1985
91.66010406666666,0.19627272727272727
91.8246652,0.19404545454545455
92.33652736666666,0.19404545454545455
92.38958448333332,0.1940909090909091
92.72051593333332,0.19863636363636364
93.48040666666665,0.19868181818181818
93.54850673333334,0.19872727272727272
93.91866746666666,0.19881818181818184
94.07908139999999,0.19881818181818184
94.15850141666667,0.19890909090909092
94.18375061666666,0.19890909090909092
94.44157826666667,0.19672727272727272
94.51311745,0.199
94.62306785,0.19681818181818184
94.98637553333333,0.1945909090909091
0.08690864999999993,0.19231818181818183
0.15943471666666653,0.19227272727272726
0.24022291666666623,0.1945
0.24591253333333327,0.19668181818181815
0.7718239000000001,0.1945
1.1428197000000002,0.1945909090909091
1.4665690833333334,0.19463636363636364
1.5416508833333333,0.19463636363636364
1.567408683333333,0.19463636363636364
1.8223404833333328,0.19459090909090906
1.8617763666666671,0.19322727272727272
1.8943827166666665,0.19095454545454543
2.3783088,0.18868181818181817
2.546360766666667,0.18868181818181817
2.6003113000000004,0.19090909090909092
2.711319066666667,0.18863636363636363
3.570630566666667,0.19309090909090906
3.58915065,0.1975909090909091
3.6333775833333335,0.19395454545454544
3.940272066666666,0.19036363636363637
3.992752433333334,0.19036363636363637
4.181546216666667,0.18813636363636363
4.82908635,0.1881818181818182
4.858441466666666,0.18463636363636363
5.05488005,0.186
5.597705233333333,0.18372727272727274
6.477742383333333,0.18372727272727274
6.7684843,0.18372727272727274
6.8308865333333335,0.18377272727272728
6.8739167000000005,0.18377272727272728
7.331296200000001,0.18604545454545454
8.066382083333334,0.18604545454545454
8.404913783333335,0.1838181818181818
8.443987483333332,0.18163636363636365
9.0951597,0.183
9.303962783333333,0.1865909090909091
9.423108566666667,0.18213636363636362
9.50460215,0.18577272727272728
9.554629533333333,0.1858181818181818
10.221145400000001,0.1858181818181818
10.388649433333335,0.18577272727272726
10.432191516666668,0.18795454545454546
10.697656433333332,0.1834090909090909
10.7866041,0.18563636363636363
11.29041755,0.18563636363636365
11.318162800000001,0.1878636363636364
11.71698695,0.18563636363636365
12.047912166666666,0.18790909090909091
12.308056866666668,0.18790909090909091
12.585414033333333,0.18790909090909091
12.620390866666666,0.18795454545454546
12.65541695,0.18795454545454546
12.820474083333332,0.1901818181818182
13.285001683333332,0.19018181818181817
13.338958383333333,0.19245454545454543
14.199487383333333,0.19245454545454543
14.216403566666667,0.19468181818181818
