time,invasion
0.01248565000000023,0.0
0.16697388333333313,0.25
0.66138875,0.17
1.3370835666666665,0.2525
1.4773220833333331,0.362
1.7432949999999996,0.43500000000000005
2.3096298833333333,0.3728571428571429
2.352252383333334,0.32625000000000004
2.433412016666667,0.29000000000000004
2.91301555,0.262
3.1302286166666664,0.23909090909090908
3.1959377166666667,0.22
3.231252466666667,0.26461538461538464
3.8603554333333334,0.24642857142857144
3.8865040333333334,0.23
4.314085333333334,0.21625
4.575206133333333,0.23294117647058823
5.300678316666667,0.24777777777777776
5.342412566666667,0.2768421052631579
5.478026666666667,0.263
5.502736100000001,0.25047619047619046
6.249805416666667,0.27545454545454545
6.2619213333333335,0.2982608695652174
6.2790117500000004,0.3066666666666667
6.302943683333333,0.3144
6.341556316666667,0.3215384615384615
6.416988883333333,0.3096296296296296
6.58259785,0.2992857142857143
6.669703433333333,0.2896551724137931
6.768071250000001,0.2806666666666667
7.567875216666666,0.28774193548387095
7.665192766666666,0.294375
8.217613483333334,0.28545454545454546
8.2905848,0.2773529411764706
8.385604866666666,0.27
8.829783816666666,0.2847222222222222
9.690147,0.2772972972972973
9.719595883333334,0.2702631578947368
10.020101949999999,0.26358974358974363
10.115110600000001,0.257
10.645826516666666,0.25073170731707317
10.675015683333333,0.2566666666666667
11.146650416666667,0.26232558139534884
11.57712515,0.2563636363636364
11.99914345,0.2508888888888889
12.118204716666666,0.24543478260869567
12.18985245,0.24042553191489363
12.2287284,0.23583333333333334
12.265642883333333,0.23142857142857143
12.757135250000001,0.22699999999999998
12.842095933333333,0.22274509803921572
13.357733233333333,0.2280769230769231
13.579355766666668,0.23320754716981135
13.663043833333335,0.22888888888888892
14.041259533333335,0.22490909090909092
14.2869924,0.22089285714285717
14.317278233333331,0.21701754385964914
14.545917716666668,0.21327586206896554
14.583342483333334,0.20966101694915257
15.01006505,0.21450000000000002
15.344834183333335,0.2273770491803279
15.428713633333333,0.22370967741935485
15.455661516666664,0.22015873015873016
15.472129833333334,0.21671875000000002
16.215756716666665,0.2136923076923077
16.267664883333335,0.21075757575757575
16.39279945,0.20791044776119402
16.407680233333334,0.20500000000000002
17.128175933333335,0.20231884057971017
17.419451366666667,0.19971428571428573
17.444932016666666,0.19718309859154928
17.692884233333334,0.19444444444444445
18.408176416666667,0.19205479452054797
18.8905989,0.20027027027027028
19.46353485,0.19773333333333334
19.525892116666668,0.19526315789473683
19.7081731,0.192987012987013
19.745134483333334,0.19076923076923077
19.8173616,0.19468354430379747
20.207062283333336,0.19225
20.3564614,0.19604938271604938
20.743631033333333,0.20585365853658535
20.757923650000002,0.21542168674698794
20.79794195,0.22238095238095237
20.943890733333333,0.21988235294117647
21.7398882,0.21744186046511627
21.850029816666666,0.2206896551724138
22.653131766666668,0.22386363636363635
22.683256500000002,0.23258426966292134
23.593484133333334,0.23555555555555555
24.4227748,0.2330769230769231
25.033392216666666,0.23054347826086957
25.487108233333334,0.22806451612903228
25.758765783333335,0.22563829787234044
25.87283826666667,0.2285263157894737
26.0616728,0.23135416666666667
26.510808450000003,0.23412371134020618
26.788256733333334,0.23173469387755102
27.269076266666666,0.2293939393939394
27.288015183333336,0.2271
27.870448633333336,0.22485148514851486
28.253712383333333,0.2227450980392157
28.392565616666666,0.22067961165048544
28.466791216666664,0.21875
29.330645450000002,0.21676190476190477
29.48848005,0.21943396226415096
29.585157983333332,0.21738317757009348
31.2570471,0.21546296296296297
31.278228833333333,0.21357798165137615
31.306272933333336,0.21181818181818182
31.59625526666667,0.21009009009009008
32.429079099999996,0.20839285714285713
33.00241738333333,0.20663716814159294
33.20780858333333,0.2135964912280702
33.27211655,0.21173913043478262
33.7494442,0.21008620689655172
33.82038291666667,0.2082905982905983
33.99884815,0.2107627118644068
34.27068311666667,0.20899159663865546
34.4885814,0.20725000000000002
35.17726736666667,0.2096694214876033
35.54509171666667,0.20795081967213117
36.03155925,0.20626016260162602
36.479062883333334,0.20862903225806453
37.04249135,0.20696
37.46865655,0.20531746031746032
37.55025836666667,0.20377952755905512
37.58984776666667,0.21
37.66566866666667,0.21612403100775193
37.7632453,0.2183076923076923
38.89761096666667,0.21679389312977101
38.9428229,0.21530303030303033
38.987373016666666,0.21383458646616543
39.21057235,0.21597014925373134
39.30514028333334,0.21437037037037038
39.76081948333333,0.21279411764705883
40.04221495,0.21489051094890513
40.10548931666666,0.21695652173913044
40.77380986666667,0.2189928057553957
40.90041563333333,0.221
40.921286900000005,0.22652482269503546
40.94282711666666,0.2284507042253521
40.988823933333336,0.226993006993007
41.5972213,0.2254861111111111
