time,invasion
0.10354286666666658,0.0
0.38813498333333313,0.005
0.55172535,0.006666666666666667
0.6981692,0.0075
0.8089841999999999,0.006
0.8880449333333331,0.006666666666666667
0.9292631833333331,0.07714285714285715
1.3995933999999997,0.0675
1.461491483333333,0.061111111111111116
1.5355183666666667,0.05500000000000001
1.9914441166666668,0.12272727272727274
2.0552829000000004,0.15416666666666667
2.21508885,0.18076923076923077
2.376837333333333,0.16857142857142857
2.413209283333333,0.19066666666666668
2.4721890833333333,0.17875000000000002
2.936124166666666,0.19764705882352943
3.084363933333334,0.18666666666666668
3.1300097333333334,0.1768421052631579
3.310788533333333,0.193
3.9760365166666665,0.1842857142857143
4.36406405,0.17681818181818182
4.850382133333333,0.21260869565217394
4.876761733333334,0.20458333333333334
5.220067516666666,0.1968
5.365969000000001,0.20846153846153845
5.637511399999999,0.21925925925925926
5.964342599999999,0.21178571428571427
6.002594416666667,0.20517241379310344
6.3126913,0.19899999999999998
6.803161450000001,0.19290322580645164
6.843035733333333,0.1875
6.93027965,0.18242424242424243
6.9454057166666665,0.1776470588235294
7.091796033333333,0.18685714285714286
8.1504616,0.19555555555555557
8.580241183333333,0.19027027027027027
8.833072033333334,0.18526315789473685
8.876053933333333,0.19333333333333333
9.134394433333334,0.201
9.412717533333334,0.19634146341463415
9.475307616666667,0.2035714285714286
9.484436899999999,0.1988372093023256
9.714614833333334,0.2056818181818182
9.797659766666667,0.20155555555555557
10.459492366666666,0.19717391304347825
10.497480450000001,0.20361702127659576
10.61076815,0.20979166666666668
10.834921750000001,0.20551020408163265
10.85385625,0.2016
11.661939533333333,0.1980392156862745
11.98572275,0.20384615384615384
11.987808783333332,0.20037735849056607
12.507848516666666,0.19666666666666668
12.567401816666667,0.2021818181818182
13.019697733333334,0.1985714285714286
13.062167316666667,0.19508771929824564
13.303225266666667,0.19189655172413794
13.592121533333334,0.1971186440677966
13.615542066666666,0.194
13.639973433333333,0.19901639344262295
13.706164533333332,0.2038709677419355
14.589540616666666,0.20095238095238097
15.059389849999999,0.205625
15.215464533333334,0.21784615384615386
15.418751116666666,0.2146969696969697
15.6605431,0.21895522388059702
15.71212,0.21573529411764705
16.180552466666665,0.21985507246376812
16.39785535,0.21685714285714286
16.798628033333333,0.21380281690140845
17.043813183333334,0.21083333333333332
17.081184266666664,0.20794520547945206
17.778907883333332,0.2118918918918919
17.8586171,0.21573333333333333
17.9433826,0.2130263157894737
18.04711808333333,0.21025974025974029
18.555705866666663,0.20782051282051284
18.875678166666667,0.20544303797468355
19.21075255,0.209125
19.24638343333333,0.21271604938271604
19.39373625,0.21024390243902438
19.9375143,0.20783132530120482
19.9816125,0.21726190476190477
20.0065881,0.22058823529411764
20.124527699999998,0.22732558139534884
20.651163049999997,0.22482758620689652
20.75250583333333,0.22250000000000003
20.966495766666664,0.22022471910112362
21.101859049999998,0.218
21.38087906666667,0.2265934065934066
21.87326135,0.22956521739130437
21.92999083333333,0.2270967741935484
22.120180683333334,0.23
22.593116416666664,0.22757894736842108
22.625985816666667,0.2253125
22.666161466666665,0.22309278350515466
22.73725991666667,0.22102040816326532
23.18525965,0.22383838383838384
