time,invasion
0.0257496333333331,0.01
0.5211512333333331,0.01
0.577555,0.01
0.5957304833333334,0.1325
0.6701911833333332,0.20600000000000002
0.9789633,0.255
1.1635382833333334,0.21857142857142858
1.21496645,0.25375000000000003
1.5750376499999996,0.28111111111111114
2.2501114833333333,0.253
2.271783633333334,0.23
2.3860738166666664,0.21166666666666667
2.6551824833333333,0.23384615384615384
2.6771744500000003,0.21714285714285714
2.694025133333333,0.20266666666666666
3.059536966666667,0.19
3.442327816666667,0.18
3.7699290999999997,0.19777777777777777
4.1897531500000005,0.18736842105263157
4.2358159,0.203
4.32466605,0.21714285714285717
4.346195499999999,0.2081818181818182
4.448020283333333,0.22086956521739132
4.628444150000001,0.21208333333333332
4.7288527,0.2036
5.135742183333333,0.19576923076923075
5.332574716666667,0.1885185185185185
5.702317566666666,0.18178571428571427
5.972748766666666,0.17586206896551723
6.380477816666667,0.17033333333333334
6.4527288333333335,0.18096774193548387
6.65917455,0.175625
6.8772883333333334,0.1706060606060606
6.925306750000001,0.16617647058823531
6.969626983333334,0.162
7.057204133333332,0.1575
7.1027951499999995,0.1535135135135135
7.16463195,0.14973684210526317
7.18409355,0.15871794871794873
7.58839225,0.16725
7.7312251666666665,0.16317073170731708
8.665419766666668,0.1592857142857143
8.727174683333335,0.1672093023255814
8.752172766666666,0.16363636363636364
8.848376333333333,0.16
9.0424767,0.1567391304347826
9.071587883333333,0.16404255319148936
9.9732836,0.16083333333333333
11.1176131,0.15775510204081633
11.150368016666667,0.1548
11.222872016666667,0.15176470588235294
11.31585445,0.15846153846153846
11.368136999999999,0.15547169811320755
11.429064283333334,0.15259259259259259
11.719916549999999,0.15
12.183739466666667,0.15625
12.346631416666666,0.16228070175438597
12.418532166666667,0.1596551724137931
12.518819066666667,0.1571186440677966
12.533051033333333,0.15466666666666665
12.563019883333334,0.160327868852459
12.669998766666668,0.16580645161290322
12.706018233333333,0.1711111111111111
12.819542166666668,0.17625
12.846100966666667,0.18123076923076922
13.382702066666667,0.19363636363636366
13.4143291,0.2056716417910448
15.025795783333335,0.21000000000000002
15.57349205,0.20695652173913046
15.798416133333335,0.20400000000000001
15.84953965,0.2011267605633803
16.059717133333333,0.20527777777777778
16.099369216666666,0.2093150684931507
16.21252885,0.20675675675675675
16.668321516666666,0.21066666666666667
17.541756883333335,0.20789473684210527
17.617787616666664,0.2051948051948052
18.242676966666668,0.20282051282051283
18.7995609,0.20037974683544305
18.8561902,0.20412500000000003
19.177335616666667,0.21395061728395065
19.56343658333333,0.22109756097560973
19.946102016666668,0.218433734939759
20.11244055,0.22178571428571428
21.13858756666667,0.21917647058823528
21.247460266666668,0.21674418604651163
21.41715995,0.21448275862068966
21.59240015,0.21227272727272728
21.994399433333335,0.2155056179775281
22.998349833333336,0.2131111111111111
23.06604336666667,0.210989010989011
23.201953166666666,0.20891304347826087
23.235784433333333,0.20688172043010755
23.3061765,0.2047872340425532
23.856628383333334,0.2027368421052632
23.888439033333334,0.21104166666666668
24.48711943333333,0.20886597938144333
24.523732166666665,0.20673469387755103
24.707212283333334,0.20464646464646466
25.0864507,0.2026
25.149046583333334,0.20554455445544556
25.19056691666667,0.2084313725490196
25.2970763,0.20640776699029129
25.3500509,0.20923076923076925
25.93064955,0.20723809523809525
26.135868766666665,0.20547169811320756
26.305264333333334,0.20822429906542056
26.335705516666668,0.20638888888888887
26.736729116666666,0.2044954128440367
26.973284266666667,0.20718181818181816
27.10641456666667,0.20981981981981981
27.555543916666668,0.21687499999999998
28.037190016666667,0.21495575221238938
28.847109616666668,0.2131578947368421
28.890071766666665,0.21130434782608695
28.986879166666665,0.20956896551724136
29.146137966666668,0.20794871794871797
29.7390666,0.20618644067796613
30.075731733333335,0.20462184873949582
30.089507116666667,0.20299999999999999
30.2749448,0.20545454545454545
30.304566949999998,0.2078688524590164
30.3541761,0.21024390243902438
30.955639516666665,0.21258064516129033
31.0059954,0.21728
31.0592783,0.21571428571428572
31.591896616666666,0.2179527559055118
31.73729465,0.21640625
31.831575100000002,0.21488372093023256
31.967872033333332,0.2133846153846154
32.00369048333334,0.2155725190839695
32.00971476666667,0.21772727272727274
32.161703716666665,0.21609022556390978
32.33606481666666,0.21447761194029852
32.409169866666666,0.2128888888888889
32.7182326,0.21500000000000002
33.026025849999996,0.21343065693430657
33.08311783333333,0.2155072463768116
33.18842563333333,0.21971223021582734
34.10201931666666,0.21814285714285714
34.121093433333336,0.21673758865248227
34.46100298333333,0.2152112676056338
34.539085883333335,0.21720279720279723
34.68350121666666,0.21583333333333335
34.879406949999996,0.22124137931034482
34.947771366666665,0.21986301369863015
35.2681952,0.2217687074829932
35.68441395,0.22027027027027027
36.16647678333333,0.2221476510067114
36.22673339999999,0.224
36.987152183333336,0.22258278145695365
37.05388653333333,0.22111842105263158
37.09134161666667,0.2196732026143791
37.1431477,0.2214935064935065
37.19158508333333,0.22329032258064516
37.346295700000006,0.22506410256410256
37.4327485,0.22363057324840763
37.55896533333334,0.2222151898734177
37.645914266666665,0.2239622641509434
37.92447301666667,0.2225625
38.174055016666664,0.22124223602484472
38.28844758333333,0.21993827160493828
38.38966993333334,0.21858895705521475
38.52728995,0.22030487804878052
38.71224745,0.21903030303030305
39.17313076666667,0.21771084337349397
39.2106816,0.21940119760479043
39.28694651666667,0.2180952380952381
39.802602650000004,0.21686390532544378
39.82705365,0.21852941176470586
39.905018749999996,0.21730994152046787
39.99874173333333,0.21895348837209305
40.502199866666665,0.21768786127167633
40.81340563333333,0.21649425287356322
41.09380318333333,0.21811428571428573
42.1002242,0.2197159090909091
42.147366033333334,0.21847457627118644
42.17435208333333,0.21724719101123596
42.4246266,0.21882681564245812
42.977322433333335,0.2203888888888889
43.01320176666666,0.22193370165745857
43.051500616666665,0.22346153846153846
43.8615194,0.22229508196721312
43.97562318333333,0.22114130434782608
44.435747516666666,0.21994594594594594
44.71127705,0.2214516129032258
44.83654478333334,0.22032085561497328
45.02981921666667,0.2218085106382979
45.220245549999994,0.2232804232804233
45.486961400000006,0.22473684210526318
46.083528,0.2261780104712042
46.265339133333335,0.22505208333333335
46.39729101666667,0.22388601036269432
46.53144005,0.22530927835051548
46.94037793333334,0.22415384615384615
47.29713455,0.2230612244897959
47.485664183333334,0.2219796954314721
47.5980846,0.22085858585858587
47.8025287,0.219748743718593
48.13106328333333,0.2187
48.15198906666667,0.2200995024875622
48.28924763333334,0.21905940594059406
48.306693316666674,0.21807881773399015
48.46277101666667,0.21700980392156866
48.677368316666666,0.216
48.830262149999996,0.21737864077669902
49.809929450000006,0.21632850241545895
49.978163099999996,0.21533653846153847
50.010326,0.2144019138755981
50.25329883333334,0.2133809523809524
50.48280905,0.21236966824644551
50.5224984,0.2113679245283019
50.702800716666665,0.21037558685446012
50.955502716666665,0.21172897196261684
51.055476883333334,0.21074418604651163
51.36623488333334,0.20981481481481482
51.41297625000001,0.20889400921658985
51.686300233333334,0.21022935779816512
52.12976963333334,0.20936073059360732
52.22294780000001,0.20845454545454545
52.30302061666667,0.2084090909090909
52.36345908333333,0.21063636363636362
52.44472821666667,0.21059090909090908
52.531266433333336,0.20831818181818182
52.79288111666667,0.20604545454545453
52.880269350000006,0.20377272727272727
53.07320431666667,0.20381818181818182
53.18375435,0.20163636363636364
53.198622066666665,0.19945454545454547
53.216932533333335,0.2030909090909091
53.373857883333336,0.20536363636363636
53.81108613333333,0.20540909090909093
53.91636716666667,0.20322727272727273
54.2253274,0.20550000000000002
54.27111626666667,0.20913636363636365
54.613513450000006,0.20913636363636365
54.908239050000006,0.20913636363636362
54.95915916666667,0.20913636363636362
55.03184063333333,0.20913636363636362
55.05244851666667,0.20686363636363636
55.5190138,0.20459090909090907
55.54831838333334,0.20677272727272727
55.65236813333333,0.20450000000000002
55.67290821666667,0.2067272727272727
57.274875816666665,0.2067272727272727
57.33550233333334,0.20677272727272725
57.402342350000005,0.20681818181818182
57.58665951666667,0.21136363636363636
58.2190213,0.21131818181818182
58.25869323333334,0.21136363636363636
58.8584284,0.20913636363636362
58.91743468333333,0.2091818181818182
59.44713126666667,0.20913636363636362
59.56437246666667,0.20904545454545456
59.78981353333334,0.20904545454545456
60.49414231666667,0.20913636363636362
61.10990076666667,0.21136363636363636
61.142353283333335,0.21136363636363636
61.29368963333334,0.2091818181818182
61.363130250000005,0.2091818181818182
61.418776083333334,0.21145454545454548
61.44301563333333,0.21372727272727274
61.893432983333334,0.21145454545454548
62.45052343333334,0.2115
62.461338500000004,0.21377272727272728
62.4925876,0.21372727272727274
62.81585698333333,0.21145454545454548
63.13774146666667,0.21145454545454548
63.7105753,0.21595454545454548
63.81542465,0.21599999999999997
64.25969951666667,0.21963636363636363
64.32796148333333,0.221
64.72222056666666,0.22104545454545452
65.08264466666667,0.22113636363636363
65.15025298333335,0.2211818181818182
65.59844938333333,0.22254545454545455
66.00259655,0.22254545454545455
66.234063,0.22254545454545455
66.50251841666667,0.2225909090909091
66.57406018333333,0.22263636363636363
66.78121376666667,0.22045454545454546
66.86942356666667,0.21827272727272728
66.99515798333333,0.21600000000000003
67.09783926666667,0.21372727272727274
67.79500055000001,0.21145454545454548
67.82829813333333,0.21054545454545454
67.85515745000001,0.20963636363636362
67.88102891666666,0.2119090909090909
67.91468886666668,0.21195454545454548
67.9385454,0.21422727272727274
68.95073840000002,0.21786363636363637
69.71106126666668,0.21786363636363637
69.75973836666665,0.21563636363636363
70.70057045,0.21781818181818183
70.81918855,0.2155909090909091
70.87817109999999,0.2156818181818182
70.96266365000001,0.2157727272727273
71.18406301666667,0.21795454545454546
71.36552385000002,0.2201818181818182
71.58551795,0.218
74.17939341666667,0.21354545454545457
74.20399148333333,0.21445454545454545
74.23108716666665,0.219
74.7537301,0.21677272727272726
74.86397396666668,0.21686363636363637
74.89220778333335,0.21909090909090911
75.25394991666666,0.22127272727272732
75.40847506666665,0.22127272727272726
75.44109521666665,0.21909090909090911
75.55486208333335,0.22136363636363637
75.58868856666668,0.22136363636363635
76.13342288333334,0.2258181818181818
76.13760425000001,0.23027272727272727
76.14662173333333,0.23249999999999998
76.2962631,0.2360909090909091
76.33372673333334,0.23163636363636364
76.66628588333333,0.2339090909090909
76.75216378333334,0.23395454545454547
76.81014680000001,0.234
77.10168621666668,0.234
77.6283031,0.23177272727272727
77.75616098333333,0.22954545454545455
78.15559456666666,0.22954545454545455
78.28025445,0.22954545454545455
78.35538221666665,0.22963636363636364
78.87042945,0.22963636363636364
79.40913683333335,0.22963636363636364
79.64668981666667,0.23413636363636367
79.7202027,0.23418181818181819
79.73476203333333,0.23418181818181819
80.1576563,0.23199999999999998
80.31142596666665,0.22754545454545455
80.67986646666668,0.22981818181818184
80.76012928333333,0.23431818181818184
81.36020676666666,0.2365909090909091
81.40242170000002,0.23881818181818182
81.4636561,0.23872727272727273
81.55986465,0.23872727272727273
