time,invasion
0.0955410333333333,0.0
0.5229630000000001,0.0
0.7018326500000001,0.0033333333333333335
0.9895241499999997,0.2525
1.5106554999999995,0.20400000000000001
1.7661347666666671,0.17166666666666666
1.86354995,0.14857142857142858
1.883988416666667,0.13125
1.9162148166666668,0.11777777777777779
2.47387925,0.20600000000000002
2.4862805499999996,0.2781818181818182
2.50944025,0.25666666666666665
4.317572766666667,0.23769230769230767
4.7728497,0.2564285714285714
4.8482879,0.2926666666666667
5.183112716666667,0.30562500000000004
5.73512905,0.3170588235294118
5.86883335,0.29944444444444446
5.985900349999999,0.2836842105263158
6.02976615,0.29450000000000004
6.512381666666666,0.3042857142857143
6.567933483333333,0.2913636363636364
6.606255833333334,0.27956521739130435
6.9911449333333335,0.26833333333333337
7.200195033333333,0.2776
7.352193933333333,0.2673076923076923
7.5613999666666665,0.2577777777777778
8.232707799999998,0.2664285714285714
8.310910883333333,0.2579310344827586
8.498085683333333,0.24966666666666668
8.8974912,0.24161290322580645
9.54141,0.2496875
10.583287833333333,0.24242424242424243
11.21895225,0.23588235294117646
11.438549283333334,0.22971428571428573
11.917639516666666,0.22361111111111112
11.969941883333332,0.21810810810810813
12.071526,0.23342105263157897
12.136978916666667,0.24025641025641029
12.240862816666667,0.24675000000000002
13.227865150000001,0.2407317073170732
13.31314255,0.24690476190476193
13.813556433333334,0.25279069767441864
13.9911337,0.2584090909090909
14.2224541,0.2526666666666667
14.5765578,0.24717391304347827
15.133836583333334,0.2419148936170213
15.432348716666668,0.23687500000000003
15.512208333333335,0.23224489795918368
16.508087583333335,0.2376
17.0632099,0.23294117647058826
17.091916566666665,0.2476923076923077
17.52982421666667,0.24339622641509434
17.580370616666666,0.24814814814814815
17.779566783333333,0.24381818181818182
17.949401466666664,0.23964285714285713
18.362793500000002,0.23578947368421052
18.520008800000003,0.2320689655172414
18.640517316666667,0.23661016949152544
19.231714083333333,0.246
19.886448116666667,0.2422950819672131
20.15863673333333,0.23870967741935484
20.584843016666664,0.23523809523809525
20.76128115,0.24406250000000002
21.63216735,0.24030769230769233
21.774794916666668,0.24424242424242426
22.13577295,0.2408955223880597
22.3103752,0.2373529411764706
22.623833216666664,0.24115942028985507
22.927203916666667,0.2377142857142857
23.073330416666668,0.24140845070422537
23.42804753333333,0.23819444444444443
23.460034483333335,0.23506849315068493
23.525342616666666,0.2454054054054054
23.979605183333334,0.24226666666666669
23.985852949999998,0.23921052631578946
24.212201750000002,0.23623376623376624
24.329650233333332,0.23346153846153847
24.407266383333333,0.23050632911392407
25.158829933333333,0.233875
25.334550033333336,0.2311111111111111
25.4880075,0.234390243902439
25.555365766666668,0.2316867469879518
25.954015066666667,0.24083333333333334
25.989647733333335,0.24976470588235294
26.047697366666668,0.25616279069767445
28.165980100000002,0.253448275862069
28.570227083333336,0.25625000000000003
28.660044383333332,0.25337078651685396
29.139144400000003,0.26166666666666666
30.365603383333333,0.2589010989010989
30.551065,0.25608695652173913
30.6820848,0.25344086021505374
30.778060616666668,0.2508510638297873
31.570447350000002,0.25347368421052635
31.617203000000003,0.25604166666666667
31.64657383333333,0.25855670103092787
31.72730511666667,0.2610204081632653
31.8762987,0.26343434343434347
32.60406376666666,0.26580000000000004
32.88833525,0.2631683168316832
32.95312483333333,0.2606862745098039
33.013619850000005,0.2583495145631068
33.59184208333333,0.2606730769230769
33.89624593333333,0.2583809523809524
34.01769278333334,0.2559433962264151
34.19878926666667,0.25822429906542055
34.33447116666667,0.2650925925925926
34.960065549999996,0.2626605504587156
35.234012,0.26036363636363635
35.26549328333333,0.2625225225225225
35.368131883333334,0.2602678571428571
35.58383675,0.2650442477876106
35.60032091666667,0.26973684210526316
35.74244866666666,0.2674782608695652
35.867324149999995,0.26517241379310347
35.954048416666666,0.2671794871794872
35.96808686666667,0.2691525423728814
36.02192268333333,0.2736134453781513
36.21101945,0.27799999999999997
36.649774783333335,0.27570247933884295
36.672453866666665,0.2735245901639344
36.70122826666667,0.27138211382113825
36.752227500000004,0.27322580645161293
37.140441450000004,0.27504
37.182497966666666,0.2807936507936508
37.319526716666665,0.27858267716535434
38.2861642,0.2803125
38.33859821666667,0.2782170542635659
39.390324533333335,0.2760769230769231
39.689335633333336,0.2777862595419847
40.05150915,0.279469696969697
40.12442205,0.28112781954887217
40.3705584,0.2790298507462687
40.516953083333334,0.277037037037037
40.83684566666667,0.28088235294117647
40.91589435,0.2789051094890511
40.989962516666665,0.2826811594202898
42.029495366666666,0.2806474820143885
42.16263568333333,0.27864285714285714
42.630453800000005,0.27666666666666667
42.882697666666665,0.2747183098591549
43.0280108,0.27629370629370625
43.631226399999996,0.2744444444444445
43.64754145,0.27262068965517244
44.446821183333334,0.2776027397260274
44.672280183333335,0.27911564625850344
45.28502268333333,0.2806081081081081
45.32384053333333,0.27872483221476513
45.56434191666666,0.27686666666666665
45.637231199999995,0.27503311258278146
46.09759565,0.2732894736842105
46.16997086666667,0.2715032679738562
46.31743266666667,0.2697402597402597
46.396560799999996,0.268
46.463961049999995,0.2662820512820513
46.47935916666667,0.2646496815286624
46.647966200000006,0.2680379746835443
47.530846733333334,0.2664150943396226
47.62718253333333,0.26475
47.68093846666667,0.2680745341614907
47.940562633333336,0.27135802469135806
48.248524316666675,0.272760736196319
49.29844355,0.27414634146341466
49.87422636666667,0.27254545454545454
49.90191435,0.2739156626506024
49.98035385000001,0.2722754491017964
50.22267298333334,0.2706547619047619
50.327353900000006,0.27201183431952664
50.360866666666666,0.27041176470588235
50.55214445,0.26894736842105266
50.5717771,0.2702906976744186
50.65001991666667,0.26872832369942196
51.01342003333333,0.26729885057471264
51.53092,0.2658857142857143
52.0202613,0.264375
52.113482483333335,0.26293785310734463
52.1300162,0.2615168539325843
52.72734006666667,0.26005586592178775
52.81732688333334,0.2613888888888889
53.054860483333336,0.262707182320442
53.183610449999996,0.2612637362637363
53.245705566666665,0.262568306010929
53.58226428333333,0.26385869565217396
53.88926788333334,0.2624864864864865
54.01495511666667,0.2637634408602151
54.62170843333333,0.2623529411764706
54.771722483333335,0.26095744680851063
55.635760716666674,0.2595767195767196
55.82617428333334,0.26084210526315793
56.04372995000001,0.2595811518324607
56.068325433333335,0.26239583333333333
56.104534900000004,0.26362694300518136
56.162704516666665,0.2648453608247423
56.42340856666667,0.2635897435897436
56.890862516666665,0.2623469387755102
