time,invasion
0.027255616666666545,0.5
0.5857595000000003,0.255
0.6320602499999998,0.33666666666666667
0.7308437999999995,0.2575
0.7831906000000004,0.21000000000000002
1.4761819833333334,0.17500000000000002
1.543535533333333,0.15
1.7825395499999994,0.13125
2.0269019999999993,0.11666666666666667
2.879027666666667,0.155
2.993365983333333,0.1409090909090909
3.2906759833333337,0.2125
3.3576477833333342,0.2576923076923077
3.9282134,0.2392857142857143
3.9894182666666667,0.22333333333333333
4.0109351,0.240625
5.083388133333333,0.22647058823529412
5.143208033333334,0.21444444444444444
5.219796916666667,0.2031578947368421
5.427144316666666,0.193
5.54371995,0.1838095238095238
5.564890266666667,0.1759090909090909
5.619978200000001,0.16869565217391305
5.7636985,0.16166666666666665
6.000354183333333,0.1752
6.346977533333334,0.16846153846153847
6.56880455,0.16296296296296298
6.847767966666667,0.15785714285714286
6.9017343166666665,0.18000000000000002
7.001106566666666,0.17466666666666666
7.523838183333334,0.18516129032258066
7.590254533333333,0.179375
7.673332866666668,0.1890909090909091
8.866466516666666,0.18411764705882352
8.900291766666667,0.20742857142857143
8.938090899999999,0.22944444444444445
9.052635933333333,0.2235135135135135
9.159104116666667,0.21789473684210525
10.952199883333332,0.21230769230769228
11.677380950000002,0.207
11.932437850000001,0.21414634146341466
11.978517033333333,0.20952380952380953
12.153025183333334,0.20488372093023258
12.34184515,0.20022727272727273
12.900565266666668,0.1957777777777778
12.978984633333335,0.1915217391304348
13.160925866666666,0.19808510638297874
13.557200450000002,0.204375
13.931852716666667,0.20020408163265307
14.409221116666666,0.1962
14.513493083333334,0.1923529411764706
15.04443255,0.18903846153846154
15.187473483333333,0.1949056603773585
15.221944316666669,0.1912962962962963
15.315314716666668,0.18781818181818183
15.42084635,0.18464285714285714
15.8138166,0.19017543859649122
15.989692466666668,0.18724137931034482
16.011564083333333,0.18440677966101696
16.04548505,0.18150000000000002
16.254538083333333,0.18672131147540985
18.083050283333332,0.1917741935483871
18.204252049999997,0.18888888888888888
18.26285431666667,0.18609375
18.356999,0.18323076923076922
18.897542583333333,0.18045454545454545
19.51396898333333,0.17776119402985074
19.574480333333334,0.1751470588235294
19.621562200000003,0.1726086956521739
19.648816883333332,0.17014285714285715
19.828171100000002,0.1747887323943662
19.874421199999997,0.1725
20.278674683333335,0.17013698630136986
20.32235935,0.16797297297297298
20.53912615,0.1724
20.597366366666666,0.17671052631578946
20.82169025,0.1744155844155844
20.968681933333336,0.1723076923076923
21.16286266666667,0.17025316455696204
21.22053535,0.16825
21.331317516666665,0.17234567901234568
21.352418783333334,0.1704878048780488
21.9639883,0.1780722891566265
21.984906983333335,0.18190476190476193
22.082277833333332,0.1891764705882353
22.085842183333334,0.18720930232558142
22.5299392,0.18517241379310345
22.578396616666666,0.18306818181818182
22.73936193333333,0.18123595505617976
22.76913873333333,0.18477777777777776
23.035558483333332,0.18824175824175823
24.377932483333332,0.18630434782608696
24.53671425,0.1843010752688172
24.9612663,0.1825531914893617
25.45917743333333,0.18073684210526317
26.47019715,0.18406250000000002
26.688615733333332,0.1822680412371134
26.795825383333334,0.18051020408163265
26.8679317,0.17878787878787877
27.080816416666668,0.177
27.13985035,0.17524752475247524
27.83949863333333,0.17352941176470588
28.2017253,0.17184466019417474
28.512906933333337,0.1701923076923077
29.340110849999995,0.1686666666666667
30.07502595,0.17179245283018868
30.157611383333332,0.17018691588785048
30.270698700000004,0.1687037037037037
30.30164913333333,0.17174311926605504
30.341083949999998,0.17018181818181818
30.427216483333336,0.16864864864864865
30.461270366666668,0.17160714285714285
30.555595666666665,0.1701769911504425
30.70379875,0.17307017543859649
31.224381333333334,0.1716521739130435
31.647103549999997,0.17017241379310347
31.894501433333335,0.16880341880341881
32.830795116666664,0.1673728813559322
32.89137096666666,0.16596638655462184
32.93799516666666,0.16458333333333333
33.3521988,0.16983471074380166
33.43819045,0.17500000000000002
33.4574202,0.18008130081300816
34.042664083333335,0.18266129032258066
34.18477526666666,0.1876
34.59774855,0.19007936507936507
34.65159488333334,0.18874015748031495
35.109039433333336,0.191171875
35.1538391,0.19744186046511628
35.165753099999996,0.196
35.221949783333336,0.1946564885496183
35.87647773333333,0.19924242424242425
35.908257983333336,0.20526315789473684
35.92471301666667,0.20746268656716418
38.0630019,0.20592592592592593
38.1333741,0.20448529411764707
38.2173526,0.20306569343065695
38.2659919,0.20159420289855073
38.525291450000005,0.2037410071942446
38.54421405,0.20800000000000002
38.56917861666667,0.2121985815602837
38.975211566666665,0.21077464788732395
39.03107546666667,0.2093706293706294
39.9008143,0.2079861111111111
39.92658616666667,0.2066206896551724
39.9675783,0.20527397260273975
40.00189863333333,0.20727891156462586
40.06417008333334,0.20925675675675678
40.22804756666667,0.21120805369127518
40.51190056666667,0.20993333333333333
40.58011783333333,0.20867549668874172
40.59013711666667,0.2138815789473684
40.602205766666664,0.21901960784313723
40.67753926666667,0.22084415584415584
40.71780901666667,0.22264516129032258
41.905734550000005,0.2276282051282051
43.111639583333336,0.22617834394904457
43.213568050000006,0.22791139240506328
43.3654966,0.22962264150943396
43.82022473333333,0.23131249999999998
43.9220145,0.22987577639751552
44.07585073333333,0.22845679012345677
44.25831061666667,0.23012269938650307
44.34314441666667,0.22871951219512193
44.519637716666665,0.22733333333333333
44.58553145,0.22596385542168673
44.62375093333333,0.22760479041916165
45.47991703333333,0.22922619047619047
45.631534216666665,0.22792899408284026
45.6648482,0.22664705882352942
45.77987863333333,0.22538011695906432
45.81540218333334,0.22406976744186047
45.92313706666666,0.22566473988439306
45.974271566666665,0.22896551724137934
46.006094950000005,0.23222857142857142
46.02775555,0.23545454545454544
46.07335453333334,0.23864406779661018
47.53741304999999,0.23741573033707863
47.68946198333333,0.23620111731843577
48.422630266666665,0.23494444444444443
48.68744756666667,0.2337569060773481
48.786232283333334,0.23252747252747252
49.17573803333333,0.23136612021857925
49.43178279999999,0.23445652173913042
49.55341003333333,0.23318918918918918
49.98880063333333,0.23193548387096774
50.21702153333333,0.23069518716577542
50.24073356666666,0.22946808510638297
50.27312843333333,0.22825396825396826
50.709006949999996,0.22705263157894737
50.74644216666666,0.22586387434554975
50.78209895,0.2246875
51.30460958333333,0.22352331606217618
51.77104211666666,0.22494845360824742
52.00870981666666,0.22379487179487179
