time,invasion
0.03621416666666685,0.01
0.10950679999999977,0.255
0.18832168333333357,0.17
0.325912733333333,0.1275
1.1088928999999998,0.202
1.5302759166666666,0.25166666666666665
2.8147043,0.21571428571428572
2.8804436499999997,0.25125
3.490356083333333,0.27888888888888885
3.525396333333333,0.252
3.5752650499999996,0.22999999999999998
4.2864951499999995,0.2125
4.346586666666667,0.19769230769230767
4.4680428,0.1842857142857143
4.784440283333334,0.17200000000000001
4.861737533333334,0.16125
5.017313733333333,0.15235294117647058
5.2817064,0.14444444444444446
5.506342066666667,0.1368421052631579
6.207530700000001,0.155
6.582413233333333,0.17142857142857143
6.6279008333333325,0.16363636363636364
6.655539533333333,0.1782608695652174
6.818358000000001,0.19166666666666665
7.296527833333332,0.204
7.3196672,0.21538461538461537
7.442036016666666,0.22592592592592592
7.7343361999999996,0.21821428571428572
8.230116516666667,0.22793103448275864
8.5792831,0.23700000000000002
8.68379865,0.23
11.094862116666667,0.2384375
11.135420683333333,0.2463636363636364
11.182960416666667,0.2538235294117647
11.287539616666667,0.24657142857142858
11.372105166666667,0.23972222222222225
11.8533635,0.23378378378378378
12.233520466666667,0.24078947368421053
12.243996716666667,0.24743589743589745
12.670271233333333,0.2415
12.76138265,0.23585365853658535
12.966284400000001,0.2492857142857143
13.087750400000001,0.25511627906976747
13.56356775,0.24954545454545454
14.644366716666665,0.2551111111111111
14.721196433333334,0.2497826086956522
15.078227683333333,0.24468085106382978
15.143695949999998,0.23979166666666665
15.170791699999999,0.24510204081632653
15.216683799999998,0.2402
15.262515566666666,0.23549019607843136
15.288856316666665,0.24057692307692308
15.482808599999998,0.24547169811320754
16.22837985,0.2412962962962963
16.862274866666667,0.2370909090909091
17.018471283333334,0.23285714285714287
17.690429716666664,0.22894736842105265
17.7438651,0.23362068965517244
17.837661566666668,0.238135593220339
17.875777466666666,0.25083333333333335
18.480203516666666,0.2598360655737705
18.79046235,0.26370967741935486
19.166252983333333,0.2598412698412699
19.589766433333335,0.26828125
19.679223116666666,0.27953846153846157
20.194130933333334,0.27545454545454545
20.2240109,0.27134328358208953
20.31710766666667,0.26735294117647057
20.419280233333332,0.2634782608695652
20.776730083333334,0.26685714285714285
20.8316642,0.2632394366197183
21.065729733333335,0.2598611111111111
21.113198733333334,0.25643835616438354
21.11360965,0.25310810810810813
21.857480866666666,0.24973333333333333
22.247905066666664,0.2465789473684211
23.604930666666668,0.24363636363636365
24.302479549999997,0.2407692307692308
24.385401283333334,0.24405063291139242
24.834801466666665,0.24125000000000002
24.927978466666666,0.23851851851851852
24.991312816666667,0.24170731707317072
25.0901273,0.23891566265060243
25.110678716666666,0.2361904761904762
25.33706485,0.2335294117647059
25.372130566666666,0.2366279069767442
25.416211083333334,0.2396551724137931
25.430694133333336,0.2426136363636364
25.800101533333336,0.24011235955056182
26.277268233333334,0.23755555555555555
26.368591183333333,0.2351648351648352
27.3604421,0.23804347826086958
27.441826083333336,0.24086021505376345
27.59041853333333,0.23851063829787236
28.154001750000003,0.24126315789473687
28.20298603333333,0.24395833333333336
28.450379366666667,0.24659793814432993
28.81888605,0.24408163265306124
28.856316133333333,0.24161616161616165
29.590009183333333,0.24420000000000003
30.398116183333332,0.2417821782178218
30.499550066666664,0.23950980392156862
30.59368015,0.23718446601941748
30.6335593,0.23500000000000001
30.756355700000004,0.23276190476190478
30.849564616666665,0.23056603773584908
31.436334499999997,0.22841121495327105
31.921162433333333,0.2263888888888889
32.091231,0.22449541284403668
32.14667321666666,0.22254545454545455
32.1677037,0.22063063063063065
32.283726,0.2258035714285714
32.70549508333333,0.23265486725663717
32.832610216666666,0.23078947368421052
33.533673783333334,0.22878260869565217
34.936583850000005,0.22698275862068967
34.967889633333336,0.22521367521367522
35.488704,0.22338983050847458
35.88000280000001,0.22168067226890756
35.95081535,0.22000000000000003
36.032664866666664,0.21834710743801655
36.63418958333333,0.21655737704918035
36.85451188333333,0.21495934959349594
36.8966511,0.21725806451612903
37.02614051666667,0.21552000000000002
37.548993466666666,0.2138095238095238
37.6304615,0.21220472440944882
37.65736823333334,0.210546875
38.436356116666666,0.2127906976744186
38.44499856666666,0.215
