time,invasion
0.02997593333333318,0.01
0.14299711666666656,0.255
0.26786824999999986,0.17666666666666667
0.5497221000000001,0.135
0.7537146000000002,0.10800000000000001
0.8372615000000001,0.09166666666666667
0.9198749833333333,0.15
1.1797278666666666,0.13125
1.1878601500000001,0.11777777777777779
1.2363411499999999,0.10600000000000001
1.2886182333333334,0.09727272727272727
1.5246626833333332,0.08916666666666667
1.7965327000000002,0.12076923076923077
1.8325944333333335,0.14785714285714285
1.9995066999999997,0.13866666666666666
2.0604376333333336,0.1925
2.7259295499999996,0.1811764705882353
3.0142243,0.17166666666666666
3.0630598333333334,0.1626315789473684
3.0630598333333334,0.1795
3.2670391333333337,0.19476190476190475
3.37947545,0.1859090909090909
3.5820553,0.1782608695652174
3.5896276166666667,0.17125
3.7373357666666664,0.16440000000000002
4.008220666666667,0.17730769230769233
4.261342966666667,0.18925925925925927
4.5001063666666665,0.18321428571428572
4.735612083333334,0.17758620689655175
4.8365187999999995,0.20500000000000002
5.150329416666667,0.19838709677419356
5.193127666666667,0.1925
5.2339304,0.18666666666666668
5.7914836,0.1811764705882353
6.151861383333332,0.19028571428571428
6.189016266666666,0.18555555555555556
6.6144832000000005,0.19405405405405404
6.7249505166666665,0.1892105263157895
7.366450866666666,0.18435897435897436
7.423370116666666,0.18025
7.813316400000001,0.17634146341463416
8.261614400000001,0.17261904761904762
9.309394366666668,0.16883720930232557
9.337129883333334,0.17636363636363636
9.447436649999998,0.17266666666666666
9.747259166666668,0.1691304347826087
9.8025516,0.17617021276595743
9.817843933333334,0.18291666666666664
9.87949905,0.1793877551020408
9.935412600000001,0.1918
10.69461085,0.18823529411764706
11.160637133333333,0.19423076923076923
11.598763066666667,0.19999999999999998
11.648638483333334,0.2111111111111111
11.735455433333334,0.2218181818181818
12.05794175,0.21785714285714283
12.20813075,0.22280701754385965
12.2619201,0.2189655172413793
12.407356733333334,0.21525423728813559
12.4831403,0.21166666666666664
12.805068083333333,0.20836065573770493
13.0792823,0.20500000000000002
13.15656475,0.20190476190476192
13.278910966666666,0.214375
13.811327833333333,0.21107692307692308
13.924348183333333,0.20803030303030304
13.924348183333333,0.20507462686567166
14.399807983333334,0.20205882352941176
14.739623983333335,0.2063768115942029
14.8082776,0.20342857142857143
14.925753899999998,0.2007042253521127
15.051323633333334,0.2048611111111111
15.563293983333331,0.2089041095890411
15.663371466666668,0.20608108108108109
16.286737233333334,0.2036
16.323588283333333,0.20105263157894737
16.448741116666667,0.20493506493506494
16.46370443333333,0.20871794871794874
16.519831016666668,0.21240506329113926
16.974485266666665,0.21600000000000003
18.0857638,0.21345679012345678
18.196351433333334,0.21695121951219512
18.214213500000003,0.22036144578313252
18.226676899999998,0.2236904761904762
18.40519855,0.2211764705882353
18.570834283333333,0.2186046511627907
19.02262676666667,0.2160919540229885
19.07858218333333,0.21375
19.660115266666665,0.21146067415730338
19.688587766666668,0.21466666666666667
19.896706283333334,0.21241758241758243
19.917156083333335,0.21021739130434783
20.288487316666664,0.21333333333333332
21.08411273333333,0.21106382978723404
21.12143005,0.21410526315789474
21.300847949999998,0.2119791666666667
21.376396966666668,0.21494845360824744
21.3990038,0.21785714285714286
22.127668633333332,0.21565656565656566
22.449211666666667,0.21359999999999998
22.63063951666667,0.21643564356435643
22.88342445,0.21450980392156863
23.234976916666668,0.2124271844660194
23.512254900000002,0.21038461538461536
23.76981025,0.20847619047619048
24.333411950000002,0.21122641509433962
24.699425766666664,0.20925233644859814
25.15569525,0.21194444444444446
25.2060762,0.21458715596330274
25.67105045,0.21263636363636365
25.9634488,0.21522522522522522
26.266038616666666,0.21339285714285713
26.448551766666665,0.2115929203539823
26.52220123333333,0.21675438596491228
26.562323666666668,0.22182608695652176
29.581847866666667,0.2242241379310345
29.648091866666668,0.22230769230769232
29.71335835,0.22466101694915255
29.812985116666667,0.22285714285714286
29.919727766666664,0.22108333333333335
30.094595333333334,0.22338842975206613
30.23422843333333,0.22155737704918033
30.706429333333332,0.2197560975609756
30.81718615,0.21806451612903224
30.936212716666667,0.21631999999999998
30.989548766666665,0.2146031746031746
31.43874238333333,0.21299212598425196
31.900870833333336,0.211484375
32.3636705,0.21604651162790697
32.38931713333333,0.2143846153846154
32.5033027,0.212824427480916
32.55338035,0.2112121212121212
32.80721045,0.20962406015037593
32.849266283333336,0.21402985074626865
33.341592066666664,0.21251851851851852
33.49570136666667,0.21463235294117647
33.910395466666664,0.2167153284671533
33.99618111666667,0.2152898550724638
34.549585216666664,0.21381294964028777
34.575391833333335,0.21228571428571427
35.262474616666665,0.21085106382978724
35.44747125,0.20950704225352113
35.48292393333334,0.20804195804195805
35.91832706666666,0.2065972222222222
36.17916223333334,0.20862068965517241
36.57992228333333,0.20732876712328766
36.845948750000005,0.20605442176870747
36.99137253333333,0.20466216216216215
37.59049916666667,0.20865771812080536
37.871713766666666,0.2106
38.49795091666667,0.21251655629139074
39.73221516666667,0.21440789473684213
39.82855565,0.21307189542483662
39.86179356666666,0.21493506493506495
39.976350000000004,0.2136774193548387
40.44370008333333,0.2123717948717949
40.503493299999995,0.21420382165605098
40.543228033333335,0.2129746835443038
40.56678323333333,0.2117610062893082
40.840240200000004,0.2105
41.39683915,0.20925465838509316
41.54068495,0.20796296296296296
42.05645036666667,0.20680981595092024
42.49789368333334,0.20859756097560977
42.557122416666665,0.20739393939393938
42.9291702,0.20620481927710846
42.99055418333333,0.20497005988023956
43.00508441666667,0.20380952380952383
43.957148583333336,0.20556213017751482
44.8026114,0.20729411764705882
45.147053066666665,0.2090058479532164
45.372095566666665,0.21069767441860465
45.38363843333333,0.20953757225433525
46.27712098333333,0.21120689655172414
46.30624931666667,0.2145714285714286
46.3968768,0.2134659090909091
46.55269548333333,0.2123728813559322
47.45834103333334,0.21129213483146067
47.50162938333334,0.21016759776536312
47.77311865000001,0.20905555555555558
47.86211021666667,0.21066298342541437
47.95426643333334,0.20956043956043957
47.960711666666676,0.21114754098360655
48.37361428333334,0.21010869565217394
48.72274808333334,0.2090810810810811
49.54865300000001,0.20795698924731182
49.819447466666674,0.21112299465240644
49.8683493,0.21265957446808512
49.96236346666667,0.21153439153439155
49.99218288333334,0.21042105263157898
50.44011471666667,0.2093193717277487
50.734272350000005,0.20828125
50.78248248333333,0.2072020725388601
50.84660375,0.20623711340206186
51.41133265,0.2052820512820513
53.760885,0.2042857142857143
53.80379958333334,0.20329949238578682
53.90450788333333,0.2047979797979798
54.30814853333334,0.20879396984924625
54.44356571666667,0.20785
54.996615000000006,0.20686567164179104
55.13151506666667,0.2083168316831683
55.564082033333335,0.20738916256157636
55.62202725,0.2064705882352941
55.78225640000001,0.2093658536585366
55.93392630000001,0.20844660194174755
55.99115785000001,0.20748792270531402
56.13416318333334,0.20658653846153846
56.683368533333336,0.20799043062200956
57.53678141666667,0.21176190476190476
57.945772816666675,0.21080568720379148
58.02201723333334,0.20985849056603775
58.04005035,0.20892018779342722
58.067845383333335,0.21168224299065422
58.707768166666675,0.21069767441860468
58.75936121666667,0.20972222222222225
58.81240445,0.2110599078341014
58.87227705,0.21238532110091746
59.039037750000006,0.2136986301369863
59.419999916666676,0.21272727272727274
59.8662147,0.21495454545454548
59.87235946666667,0.21495454545454548
60.43533281666667,0.21495454545454545
60.51333218333333,0.2171818181818182
60.65309095,0.21727272727272728
61.574911533333335,0.21722727272727277
61.94983565,0.21495454545454548
62.635892116666675,0.21495454545454548
63.057910766666666,0.21854545454545454
63.09090868333333,0.21859090909090909
64.08714258333333,0.2208181818181818
64.42671405,0.22086363636363637
64.54278591666667,0.22313636363636366
64.83903131666666,0.22095454545454546
64.85910691666668,0.22100000000000003
64.91240641666667,0.2200909090909091
65.75074915,0.2200909090909091
66.00608695,0.2223181818181818
66.10605005,0.22240909090909092
66.81216658333334,0.22022727272727272
68.17040201666667,0.21804545454545454
68.71024288333335,0.2181363636363636
70.73319511666668,0.22036363636363634
70.83318638333334,0.2225909090909091
70.97609179999999,0.2226818181818182
71.02088311666667,0.22050000000000003
71.04535996666667,0.22050000000000003
71.26664505000002,0.2226818181818182
71.39423983333333,0.22622727272727275
71.86396170000002,0.22395454545454546
71.91295305,0.22404545454545455
72.02733863333333,0.22409090909090912
72.10125673333336,0.2241818181818182
72.16283086666665,0.2242727272727273
72.66086143333335,0.2242727272727273
72.93185478333335,0.22418181818181818
73.33575121666667,0.222
73.36734131666665,0.22422727272727275
73.73532043333334,0.22786363636363638
73.83434944999999,0.22786363636363638
75.03000438333335,0.22786363636363638
75.28153845,0.22777272727272727
75.32966836666668,0.22772727272727272
76.85466873333334,0.22772727272727272
77.00768636666668,0.22768181818181815
77.05906751666667,0.22763636363636364
77.20937090000001,0.229
77.96658353333332,0.22672727272727275
78.34758448333335,0.2266818181818182
78.51108991666666,0.2253181818181818
78.89596230000001,0.2253181818181818
78.90588736666669,0.22304545454545455
79.01550148333332,0.22086363636363637
80.57921976666667,0.21722727272727277
80.74488783333332,0.21368181818181817
80.83910693333334,0.21377272727272728
81.21917636666667,0.21159090909090908
81.26085383333333,0.21159090909090908
81.31709393333334,0.21386363636363634
81.42157425000002,0.21840909090909089
81.44804205,0.21836363636363637
81.63559275000001,0.22063636363636363
81.90414351666668,0.2206818181818182
82.21426595,0.21840909090909094
82.65932165000001,0.21845454545454546
82.72925848333334,0.21845454545454546
83.10601538333334,0.22068181818181817
83.6896733,0.22295454545454543
83.70663584999998,0.22295454545454543
85.2228098,0.22295454545454543
85.28856685000001,0.22290909090909092
85.33449143333334,0.22063636363636363
85.46009881666666,0.21836363636363637
85.48685093333333,0.21836363636363637
86.64893601666667,0.22054545454545452
86.78422826666669,0.2205909090909091
87.21623964999999,0.21836363636363637
87.64117085000001,0.22063636363636363
87.69957516666666,0.22290909090909092
87.72821628333334,0.2242727272727273
88.24228785000001,0.22422727272727275
88.31071928333334,0.22422727272727275
88.73806510000001,0.222
88.78044130000002,0.21972727272727274
88.79203665000001,0.2196818181818182
88.82331738333332,0.2197727272727273
89.03518781666668,0.2197727272727273
89.10968551666669,0.21972727272727272
89.16588085,0.22195454545454546
89.25718256666666,0.22331818181818183
89.28143544999999,0.22554545454545458
89.38652988333334,0.22559090909090906
89.678683,0.2233181818181818
89.92043538333334,0.22559090909090906
90.24997708333333,0.2233181818181818
90.31125238333334,0.22554545454545452
90.36589933333335,0.22327272727272726
90.43533508333333,0.221
90.70263840000001,0.22104545454545454
