time,invasion
0.03351568333333337,0.5
0.5383600666666666,0.255
0.6837553333333337,0.33666666666666667
1.352992816666667,0.3775
1.7908301333333336,0.462
1.8220123999999998,0.385
2.3539497833333334,0.3314285714285714
2.438891133333333,0.35250000000000004
2.5649226166666663,0.36888888888888893
2.6908001500000003,0.382
3.2469435000000004,0.39272727272727276
3.2669006166666663,0.40166666666666667
3.3095837666666665,0.40923076923076923
3.7057762,0.38
3.755072716666667,0.388
3.7829169999999994,0.365
4.149602033333333,0.3905882352941177
4.182041016666667,0.3966666666666667
4.6653218333333335,0.428421052631579
4.994355016666666,0.43200000000000005
5.085697583333332,0.4114285714285715
5.122260999999999,0.3936363636363636
5.833647233333333,0.3769565217391304
5.95698295,0.3620833333333333
6.006546850000001,0.34840000000000004
6.797156583333333,0.35423076923076924
6.979582116666667,0.3596296296296297
7.026089183333332,0.34750000000000003
7.373401200000001,0.3527586206896552
7.856925316666667,0.37433333333333335
7.8750886499999995,0.3945161290322581
8.233069116666666,0.3978125
8.527564083333335,0.38606060606060605
9.02619335,0.375
9.471278716666665,0.37857142857142856
9.544848116666666,0.36833333333333335
9.965959400000001,0.3589189189189189
9.984425933333334,0.3705263157894737
10.80728295,0.36128205128205126
10.82156495,0.35225
11.180628666666667,0.35585365853658535
11.339434166666667,0.3476190476190476
11.469444833333334,0.3511627906976744
11.743934566666667,0.3434090909090909
12.383874533333334,0.34688888888888886
12.458979833333332,0.33956521739130435
12.622571066666666,0.34297872340425534
12.9409987,0.3360416666666666
13.003584633333332,0.32918367346938776
13.100577416666665,0.3326
13.181278333333333,0.33588235294117647
13.911422,0.3390384615384615
14.1661485,0.3420754716981132
14.3136419,0.33574074074074073
14.405806366666665,0.3387272727272727
14.905324083333335,0.3469642857142857
14.940255383333332,0.34964912280701754
15.50920335,0.3437931034482759
15.530096050000001,0.338135593220339
15.601188183333333,0.33249999999999996
15.789925333333334,0.32704918032786884
15.9429784,0.32983870967741935
17.2268719,0.3373015873015873
17.2676748,0.34765625
17.9278304,0.35
18.797821199999998,0.345
19.135578983333335,0.3517910447761194
19.896776916666667,0.34661764705882353
20.204962466666665,0.34173913043478266
20.623579833333334,0.34400000000000003
21.079928,0.3461971830985916
21.778656133333335,0.3416666666666667
22.1391277,0.3438356164383562
22.361972933333334,0.34594594594594597
22.395084933333333,0.3546666666666667
22.995931050000003,0.35000000000000003
23.057829483333332,0.35194805194805195
23.154172000000003,0.3475641025641026
23.203046466666667,0.3431645569620253
23.323575650000002,0.345125
23.377738983333334,0.34086419753086417
23.536726016666666,0.33682926829268295
25.254051383333334,0.33879518072289155
26.0832737,0.33476190476190476
26.75141165,0.3367058823529412
27.99710015,0.332906976744186
28.696848133333333,0.3291954022988506
29.060545583333333,0.3311363636363636
29.522586750000002,0.3386516853932584
29.55167241666667,0.34600000000000003
30.069850149999997,0.3423076923076923
30.102105083333335,0.33869565217391306
30.132801766666667,0.34043010752688174
30.28636678333333,0.33680851063829786
30.393190033333333,0.3332631578947368
30.569561,0.335
31.71059801666667,0.3397938144329897
31.754166050000002,0.3364285714285714
32.31486608333333,0.3380808080808081
32.57321935,0.3397
32.759502,0.34128712871287126
32.80706563333333,0.34284313725490195
33.0697291,0.34436893203883495
33.27788546666667,0.3411538461538462
33.37429933333333,0.34266666666666673
33.4217443,0.33952830188679245
33.9325263,0.3410280373831776
34.618700350000005,0.33796296296296297
34.63241145,0.3349541284403669
34.66324121666666,0.332
34.68867355,0.3290990990990991
35.27219345,0.330625
35.33152878333333,0.33212389380530977
35.399164166666665,0.3292982456140351
35.97381093333333,0.32660869565217393
36.00754753333333,0.3324137931034483
36.20041753333333,0.32965811965811964
36.219576133333334,0.33110169491525426
36.341950966666666,0.33252100840336135
36.79707263333333,0.3298333333333333
37.12567381666667,0.3312396694214876
37.25520143333333,0.3286065573770492
37.37356153333334,0.32601626016260166
37.584028716666666,0.32983870967741935
37.96858398333333,0.3352
38.02132411666666,0.3404761904761905
38.67903815,0.33779527559055117
40.399575516666665,0.3390625
40.92856388333333,0.3365891472868217
40.97177848333333,0.33415384615384613
41.454812016666665,0.3316030534351145
41.55785853333334,0.3292424242424242
42.007164233333334,0.33052631578947367
42.080521366666666,0.3317910447761194
42.87411013333334,0.3294814814814815
42.903022400000005,0.3271323529411765
43.212659349999996,0.3283941605839416
43.32221558333333,0.3260144927536232
43.361391966666666,0.32366906474820145
44.09357345,0.3285
44.63989346666666,0.3297163120567376
45.03268283333333,0.3274647887323944
45.401570783333334,0.32517482517482516
46.12523303333333,0.3230555555555556
46.38477946666667,0.3242758620689655
46.88070975,0.32547945205479456
47.77574981666667,0.32666666666666666
47.90178206666667,0.3278378378378379
48.135642350000005,0.32899328859060406
48.94379083333333,0.32693333333333335
49.45045755,0.33139072847682116
49.52836836666667,0.3357894736842105
50.56420728333333,0.33882352941176475
51.032582016666666,0.3398701298701299
51.346141083333336,0.3441290322580645
51.619622449999994,0.3419871794871795
51.924164499999996,0.33987261146496817
51.9775424,0.3378481012658228
52.13738028333333,0.33584905660377357
52.21660333333333,0.33375
