time,invasion
0.009648733333333345,0.0
0.10953185,0.01
0.505744,0.006666666666666667
0.8152151833333332,0.20500000000000002
0.95146465,0.324
1.7646969500000003,0.35333333333333333
1.78714355,0.3742857142857143
2.4735646166666667,0.39
2.5435443833333333,0.40222222222222226
2.5984515999999998,0.362
2.6183853499999996,0.42
3.5791149833333336,0.385
3.6093608999999995,0.3553846153846154
3.690857083333333,0.33
3.8197421,0.3093333333333333
4.084928916666667,0.29125
4.182670316666667,0.2752941176470588
5.327572933333333,0.30444444444444446
5.362087716666666,0.3305263157894737
5.389833966666667,0.339
6.3746758833333335,0.32285714285714284
6.761948583333333,0.30818181818181817
7.097486083333334,0.3165217391304348
7.2638484,0.32416666666666666
7.307554866666666,0.33120000000000005
7.4549384000000005,0.3184615384615385
7.953632033333334,0.32518518518518524
8.254941466666667,0.33142857142857146
8.8769596,0.3203448275862069
8.940637233333332,0.32633333333333336
8.978471233333332,0.3164516129032258
9.428217433333334,0.3221875
9.784972966666666,0.31272727272727274
10.458943900000001,0.31823529411764706
10.581233416666667,0.30942857142857144
10.618289383333332,0.30083333333333334
11.848174866666666,0.2927027027027027
12.108518966666667,0.28526315789473683
12.687532816666668,0.27794871794871795
12.84939805,0.27125
13.250340450000001,0.2646341463414634
13.291531350000001,0.2588095238095238
13.548726916666668,0.2532558139534884
13.6853348,0.24795454545454546
13.742942866666668,0.24288888888888888
14.59013645,0.23804347826086958
15.480380233333333,0.23297872340425535
15.5985979,0.22833333333333336
15.6671576,0.22387755102040818
15.701601616666666,0.2194
15.776145966666666,0.21549019607843137
15.800375566666666,0.21134615384615385
15.971602833333332,0.20735849056603775
16.586786749999998,0.20351851851851852
16.84133465,0.218
17.893288266666666,0.21446428571428572
18.414168183333334,0.21087719298245614
19.20798315,0.21586206896551724
19.264077883333336,0.21220338983050846
19.338028833333333,0.20866666666666667
19.4089859,0.20524590163934425
19.722416216666666,0.20193548387096774
19.828110066666667,0.19873015873015873
20.447880933333334,0.195625
20.85851315,0.19276923076923075
21.28825391666667,0.18984848484848485
21.371562933333333,0.18701492537313433
21.506692016666666,0.18426470588235294
21.5720599,0.1818840579710145
21.735370816666666,0.17957142857142858
22.01208,0.17732394366197182
23.295433316666667,0.1748611111111111
23.58687558333333,0.17931506849315068
23.684539383333334,0.1768918918918919
23.754568233333334,0.17453333333333332
23.80035875,0.1723684210526316
23.8348227,0.17025974025974025
24.168837583333335,0.16820512820512823
24.297627783333333,0.16620253164556964
24.645069216666666,0.16412500000000002
24.851959216666668,0.16827160493827162
25.258091349999997,0.16634146341463416
25.87219685,0.17397590361445783
26.759007133333334,0.18142857142857144
27.688067483333334,0.17941176470588235
27.7451666,0.18313953488372092
28.8970969,0.1811494252873563
28.952390633333334,0.18477272727272728
29.074346733333336,0.18292134831460674
29.546111366666665,0.1808888888888889
29.557052783333333,0.17890109890109893
29.79156611666667,0.1823913043478261
30.3554817,0.18053763440860215
30.465482066666667,0.17882978723404255
31.09472135,0.17694736842105263
31.85325226666667,0.1803125
32.18243656666667,0.178659793814433
33.38535546666667,0.1819387755102041
33.87655336666667,0.1802020202020202
34.4494482,0.17859999999999998
34.50841616666666,0.17693069306930695
34.7536832,0.1753921568627451
34.828614216666665,0.17388349514563106
35.105017716666666,0.17230769230769233
35.24769485,0.17085714285714287
35.59833521666667,0.16933962264150942
35.63145535,0.17242990654205606
35.712213150000004,0.17083333333333334
36.812340283333334,0.16944954128440365
36.96414425,0.168
37.00693686666667,0.1665765765765766
37.637886333333334,0.16526785714285716
38.0107808,0.1638053097345133
38.2250376,0.1624561403508772
38.32468231666667,0.16104347826086957
38.70794925,0.1639655172413793
38.7616124,0.16683760683760684
38.78648606666666,0.16966101694915253
38.87217585,0.16823529411764707
39.05429733333334,0.17099999999999999
39.313653683333335,0.16958677685950413
39.665478533333335,0.16836065573770492
39.78983805,0.16715447154471544
40.17809941666667,0.16580645161290322
40.36320701666667,0.16464
40.53997015,0.1634920634920635
41.119205699999995,0.16236220472440946
41.17677606666667,0.16125
41.66908993333333,0.16387596899224807
42.20150856666667,0.16646153846153847
42.285534416666664,0.17282442748091603
43.981890633333336,0.1715151515151515
44.58721693333334,0.17398496240601505
45.08008248333333,0.1801492537313433
45.11982451666667,0.17881481481481482
46.20950845,0.1775
46.26091876666667,0.1762773722627737
47.033290533333336,0.175
47.41923248333333,0.1737410071942446
47.826549566666664,0.17607142857142857
47.866701283333335,0.174822695035461
47.91929511666667,0.17359154929577464
48.26477608333333,0.17587412587412588
48.61618596666666,0.17465277777777777
48.64505033333333,0.17351724137931035
