time,invasion
0.018933166666666543,0.0
0.15156491666666672,0.25
0.6118324000000002,0.3333333333333333
0.6977670833333335,0.255
0.8597504166666667,0.20800000000000002
1.098287716666667,0.25666666666666665
1.1223546666666668,0.2914285714285714
1.1725761166666666,0.3175
1.2094708333333335,0.2833333333333333
1.4167544333333335,0.255
2.4758349166666664,0.2772727272727273
2.729168866666667,0.2558333333333333
2.7696686,0.2746153846153846
2.7978547333333332,0.29071428571428576
3.2692614333333334,0.27133333333333337
3.3415920666666663,0.254375
3.3818936166666664,0.24
3.4292392166666663,0.22722222222222221
3.5023173833333336,0.2157894736842105
4.299673183333334,0.205
4.553152316666667,0.1952380952380952
4.63466795,0.22272727272727275
4.995921216666667,0.21391304347826087
5.065416816666667,0.20583333333333334
5.1567780333333335,0.21760000000000002
5.54409595,0.21
5.751440183333333,0.23185185185185184
5.816918666666667,0.22392857142857142
5.8449340166666675,0.21655172413793106
5.88404245,0.226
6.184591116666667,0.21903225806451612
6.291022600000001,0.2128125
6.3668237833333325,0.20696969696969697
6.876424133333334,0.20088235294117648
7.14782225,0.20942857142857144
7.203012383333333,0.2038888888888889
7.2657639666666665,0.2118918918918919
7.824164683333334,0.2063157894736842
7.887598083333334,0.21384615384615385
7.937102733333334,0.2085
8.087478933333333,0.20341463414634145
8.347810399999998,0.21047619047619048
8.835560666666668,0.2055813953488372
8.961875783333333,0.20113636363636364
9.170811683333334,0.20777777777777778
9.3059599,0.2034782608695652
9.3691065,0.20978723404255317
9.976679433333334,0.21583333333333332
10.155549516666667,0.21183673469387757
10.677384833333333,0.21760000000000002
10.707860316666666,0.21352941176470588
10.9085876,0.20942307692307693
10.996869516666667,0.2058490566037736
11.164419566666668,0.21685185185185188
11.671604566666668,0.22745454545454544
11.814994033333333,0.22374999999999998
12.259116616666667,0.22859649122807016
12.385970133333332,0.2246551724137931
12.4408152,0.22932203389830508
12.49316205,0.22566666666666668
12.999301433333333,0.22213114754098362
13.037675183333333,0.2185483870967742
13.305653233333334,0.2150793650793651
13.374562599999999,0.211875
13.3996886,0.20892307692307693
13.467733833333334,0.20606060606060606
13.488084016666667,0.20328358208955224
13.927107483333334,0.20029411764705884
14.007343133333334,0.1973913043478261
14.155080400000001,0.19471428571428573
14.28777755,0.19225352112676056
14.634460983333334,0.18972222222222224
14.934806416666667,0.18712328767123287
15.256084533333334,0.18486486486486486
15.496496433333334,0.1824
15.546955216666667,0.18657894736842104
15.870735116666667,0.18415584415584416
15.967163933333332,0.1819230769230769
16.2294819,0.1859493670886076
16.33884845,0.189875
16.46075361666667,0.1937037037037037
16.523872216666668,0.19146341463414634
16.57829236666667,0.18927710843373494
16.63780275,0.1929761904761905
16.657397733333333,0.20247058823529412
16.720037083333334,0.20023255813953486
17.1863104,0.20367816091954022
18.7343044,0.20136363636363636
19.27256038333333,0.1991011235955056
19.662568216666667,0.197
20.342352683333335,0.20032967032967033
20.45158845,0.1981521739130435
20.82243625,0.1961290322580645
20.915461316666665,0.1993617021276596
21.218511266666667,0.19726315789473686
21.280628533333335,0.1953125
21.896135983333334,0.19329896907216496
22.25238005,0.19153061224489795
22.518836066666665,0.1895959595959596
22.5434191,0.19269999999999998
22.6579969,0.19574257425742575
22.707564733333335,0.20166666666666666
22.721393483333333,0.19980582524271848
22.923434550000003,0.2026923076923077
23.091891083333334,0.20552380952380955
23.164362633333333,0.2037735849056604
23.3574393,0.2019626168224299
23.531451583333332,0.20027777777777778
24.13911645,0.19853211009174312
24.33887233333333,0.1968181818181818
24.793220350000002,0.19504504504504502
24.860580799999997,0.1933035714285714
24.928525616666665,0.1915929203539823
25.004344433333333,0.19008771929824564
25.0553605,0.1927826086956522
25.10782406666667,0.19543103448275864
25.221436466666667,0.19393162393162394
25.629527900000003,0.1924576271186441
25.674765883333336,0.19100840336134453
25.94657631666667,0.19358333333333333
26.391442483333332,0.19206611570247936
26.454264866666666,0.19049180327868853
27.083716466666665,0.18894308943089433
27.129189483333334,0.18758064516129033
27.2981347,0.18624000000000002
27.447695616666667,0.18484126984126983
27.52153965,0.18346456692913388
27.557229183333334,0.1821875
27.967559116666667,0.18093023255813953
28.4840019,0.17953846153846154
29.234794150000003,0.18427480916030534
29.325815783333333,0.1828787878787879
30.572429066666665,0.18150375939849625
30.592799449999998,0.1801492537313433
31.337234149999997,0.17888888888888888
31.592821983333337,0.17757352941176469
31.93258085,0.17635036496350365
32.31578075,0.17869565217391303
33.51968758333333,0.18100719424460432
33.60918441666667,0.18542857142857144
34.64105443333334,0.18765957446808512
34.93617051666667,0.18985915492957747
34.96711513333333,0.18853146853146854
35.11504848333333,0.18722222222222223
35.221836,0.186
36.72318978333333,0.1847945205479452
37.233154750000004,0.1836734693877551
37.34565745,0.18256756756756756
37.453105433333334,0.1846979865771812
37.782391733333334,0.19013333333333332
37.81671541666666,0.19417218543046358
37.929419833333334,0.1961842105263158
38.01739791666667,0.19490196078431374
38.3536273,0.1937012987012987
38.53505195,0.19245161290322582
38.554564283333335,0.19121794871794873
38.58988023333333,0.19318471337579618
38.805349666666665,0.19512658227848104
39.2613148,0.1970440251572327
39.326316166666665,0.195875
39.50796451666667,0.1977639751552795
40.848066366666664,0.1965432098765432
41.01587996666667,0.19539877300613498
41.1598077,0.19426829268292684
41.204343699999995,0.19315151515151516
41.31286013333333,0.19210843373493977
41.41127458333334,0.19107784431137725
41.4471739,0.19005952380952382
41.56418096666666,0.19189349112426035
41.900825149999996,0.19088235294117648
42.023202266666665,0.1926900584795322
42.09333745,0.19738372093023257
42.17298411666666,0.20086705202312138
42.27296168333333,0.2043103448275862
42.3434882,0.20885714285714285
43.115904666666665,0.20767045454545452
43.526557366666665,0.2065536723163842
43.7371905,0.2054494382022472
43.9116831,0.2070949720670391
44.31041498333333,0.20872222222222223
44.54166311666667,0.20762430939226517
44.65524575,0.20923076923076922
44.76231125,0.21245901639344264
45.35546958333334,0.21130434782608698
45.3746056,0.21016216216216219
46.63576078333334,0.20903225806451614
46.699371883333335,0.2079144385026738
47.07953986666667,0.2068085106382979
47.24414405,0.20571428571428574
47.277801933333336,0.2046842105263158
47.46708215,0.20361256544502618
47.834321233333334,0.20671874999999998
48.7678347,0.20564766839378237
