time,invasion
0.06227869999999977,0.0
0.355983816666667,0.25
0.6158650500000002,0.3333333333333333
1.2361067333333333,0.255
1.3619968333333332,0.20600000000000002
1.4129239333333337,0.17333333333333334
1.5622811000000003,0.15
1.582191716666667,0.1325
1.8724219833333335,0.17333333333333334
2.343535783333333,0.20600000000000002
2.60314975,0.18727272727272729
2.6583443499999997,0.1725
3.165801833333333,0.16
3.2550563333333336,0.14857142857142858
3.285525233333333,0.13866666666666666
3.617829583333333,0.16125
3.7115137833333334,0.1811764705882353
3.7610190666666665,0.1988888888888889
3.9509721166666663,0.21473684210526317
4.1643331166666675,0.2045
4.283595750000001,0.19476190476190475
4.655839783333333,0.18636363636363634
4.760414066666668,0.19999999999999998
4.859342833333333,0.19208333333333336
5.094653250000001,0.1848
5.1274309833333325,0.19692307692307692
5.160915,0.20814814814814817
5.49718375,0.21857142857142858
6.099616166666667,0.22827586206896552
6.302757349999999,0.221
6.3817488,0.21387096774193548
6.468683533333333,0.2075
6.600579466666667,0.2012121212121212
6.907797733333333,0.19558823529411765
7.155759483333332,0.2042857142857143
7.513746983333334,0.21250000000000002
7.531370550000001,0.22027027027027027
7.881739100000001,0.22763157894736843
8.3840758,0.22205128205128205
8.4118904,0.229
8.78699645,0.22390243902439025
9.3123326,0.23761904761904762
9.463609266666667,0.24372093023255814
9.550831716666666,0.25636363636363635
9.9050458,0.26844444444444443
10.079567183333333,0.26304347826086955
10.208723016666665,0.2578723404255319
10.257011016666667,0.26916666666666667
10.309454583333332,0.27387755102040817
10.344779166666665,0.2784
10.370339849999999,0.28274509803921566
10.4138389,0.2926923076923077
10.636058533333333,0.28735849056603774
10.791935183333333,0.2822222222222222
11.12831725,0.29163636363636364
11.183113466666667,0.3007142857142857
11.5988644,0.2957894736842105
11.656668733333333,0.3079310344827586
11.687095699999999,0.31966101694915255
12.131444916666668,0.3145
12.178412766666666,0.32245901639344265
12.383588516666668,0.3333870967741936
12.44920245,0.33603174603174607
12.644527516666669,0.33109375
13.310048400000001,0.3261538461538461
13.380560216666668,0.3287878787878788
13.430161583333332,0.3238805970149254
13.551778983333334,0.3191176470588235
13.599097683333332,0.3144927536231884
13.85873905,0.3102857142857143
13.899296016666664,0.30591549295774645
14.314560749999998,0.30180555555555555
14.373837916666666,0.2978082191780822
15.492952933333333,0.29405405405405405
15.806289366666666,0.29013333333333335
15.9252223,0.2864473684210526
17.09493755,0.28285714285714286
17.461542066666667,0.28564102564102567
18.396214999999998,0.28835443037974684
18.460592350000002,0.28475
18.551280799999997,0.28740740740740744
18.729574866666667,0.2840243902439024
18.78472755,0.28072289156626506
18.933468933333334,0.27749999999999997
18.987136533333334,0.274235294117647
19.027690466666666,0.2826744186046512
19.128692450000003,0.2909195402298851
19.28009145,0.2932954545454546
19.472671716666664,0.29561797752808994
19.7181125,0.29233333333333333
19.848525066666664,0.28934065934065933
20.106969866666667,0.28630434782608694
20.822934083333333,0.2918279569892473
21.230911116666668,0.28882978723404257
21.27148715,0.28589473684210526
21.522185033333336,0.288125
21.588164666666668,0.29030927835051545
21.705948533333334,0.28744897959183674
21.795174616666667,0.28959595959595963
22.05647916666667,0.2869
22.0858482,0.293960396039604
22.603178866666667,0.29127450980392156
22.62481873333333,0.29621359223300975
23.100665033333332,0.2935576923076923
23.158303016666665,0.2955238095238095
23.209598966666665,0.29745283018867924
23.50974815,0.2947663551401869
23.618395733333333,0.29203703703703704
23.64164536666667,0.2893577981651376
24.50899955,0.2868181818181818
24.728294216666665,0.28873873873873873
24.8217927,0.29062499999999997
24.86402501666667,0.29513274336283185
24.96178995,0.29692982456140354
25.022058366666666,0.30130434782608695
25.505960350000002,0.2987068965517241
25.80294865,0.29615384615384616
26.06269431666667,0.29372881355932207
26.61096888333333,0.2912605042016807
26.832754066666666,0.29300000000000004
27.2053679,0.2947107438016529
27.219850266666665,0.29639344262295086
27.744771166666666,0.2939837398373984
28.002762883333332,0.29169354838709677
28.01007333333333,0.29336
28.119424533333333,0.2911111111111111
28.356227533333332,0.2888188976377953
28.429030566666665,0.286640625
28.530112316666667,0.28441860465116275
28.831582966666666,0.2823076923076923
28.881502933333334,0.2801526717557252
29.39670111666667,0.27803030303030307
29.455362849999997,0.2796992481203008
29.991624499999997,0.2777611940298507
30.044056916666666,0.2794074074074074
30.08065973333333,0.28102941176470586
30.666018500000003,0.279051094890511
30.757008683333332,0.2770289855072464
30.994530933333333,0.2750359712230216
31.264316183333335,0.2787857142857143
31.565709716666667,0.280354609929078
32.76912766666667,0.2819014084507042
33.82556446666667,0.2799300699300699
33.87091743333334,0.2779861111111111
33.8974134,0.27606896551724136
34.26046618333333,0.2741780821917808
34.57365421666667,0.27571428571428575
35.30920078333334,0.2806081081081081
35.34924455,0.2854362416107383
36.126218099999996,0.2836666666666667
36.3948713,0.2817880794701987
36.66200981666667,0.27993421052631584
37.005737599999996,0.2781045751633987
37.04348516666666,0.2762987012987013
37.16220525000001,0.277741935483871
37.177034299999995,0.27602564102564103
37.2199381,0.2774522292993631
37.65427673333333,0.28202531645569623
37.74506948333333,0.28025157232704406
38.379984316666665,0.281625
38.72548881666667,0.27987577639751554
39.0216911,0.2812345679012346
39.09477245,0.27950920245398775
39.170306266666664,0.2808536585365854
39.789440283333334,0.27915151515151515
39.8062095,0.2774698795180723
40.15117506666666,0.27580838323353296
40.49280636666666,0.27714285714285714
40.59136376666667,0.28023668639053256
41.16261503333333,0.28152941176470586
41.5482432,0.28456140350877196
41.96340301666667,0.28581395348837213
42.07677496666667,0.2870520231213873
42.62653061666666,0.28827586206896555
42.772155649999995,0.2894857142857143
43.33866283333334,0.2906818181818182
43.97168716666667,0.2890395480225989
44.02093863333334,0.28747191011235956
44.060669966666666,0.28586592178770953
44.186658533333336,0.28705555555555556
44.582981733333334,0.28823204419889503
44.703698333333335,0.2866483516483517
45.09656491666667,0.2878142076502732
45.133352783333336,0.28896739130434784
45.42529173333334,0.28745945945945944
45.61584388333334,0.29129032258064513
45.913742133333336,0.2897860962566845
46.288375900000005,0.28835106382978726
46.33085233333334,0.2894708994708995
46.96976188333334,0.2880526315789474
47.21198761666667,0.28659685863874346
47.517776950000005,0.28510416666666666
47.56015320000001,0.2862176165803109
48.034619966666675,0.28484536082474227
48.08034058333333,0.2834358974358975
48.21318173333334,0.28209183673469385
48.40181616666667,0.28071065989847716
48.486429516666675,0.28181818181818186
48.54286556666667,0.28291457286432165
49.94276373333334,0.2816
50.13067898333334,0.2801990049751244
50.162803100000005,0.27886138613861383
50.73826855000001,0.2775862068965517
50.804433583333335,0.27622549019607845
51.08793898333333,0.27731707317073173
51.30397671666667,0.2759708737864078
51.337393850000005,0.2746376811594203
52.083648266666664,0.27572115384615387
52.129726350000006,0.27679425837320576
52.46358826666667,0.2754761904761905
52.613673366666674,0.27654028436018957
53.03294628333334,0.2753301886792453
53.10818571666667,0.2740845070422535
53.126793716666675,0.27654205607476634
53.30993738333334,0.279906976744186
53.355156666666666,0.28324074074074074
53.49641988333334,0.2842396313364055
53.59955371666668,0.286605504587156
54.02056928333334,0.28529680365296806
54.26682291666667,0.2862727272727273
54.3447011,0.2863636363636364
54.631195250000005,0.28863636363636364
54.77025488333334,0.28863636363636364
55.27785670000001,0.28863636363636364
55.54238206666667,0.2908636363636364
56.52105735,0.2908181818181818
56.60111555,0.2908636363636364
56.84600236666667,0.2930909090909091
56.90617613333334,0.2930909090909091
56.91851815,0.2930909090909091
56.94970850000001,0.29763636363636364
57.58473006666667,0.29986363636363644
57.68915918333334,0.29986363636363633
57.801459200000004,0.29986363636363633
57.82784483333334,0.2999090909090909
58.35493915,0.3021818181818182
59.076933266666664,0.3021818181818182
59.26196813333333,0.3021818181818182
59.28984788333334,0.30354545454545456
59.347111366666674,0.3080454545454545
59.91489081666667,0.3080454545454545
60.01588743333333,0.308
60.67360745,0.308
61.141004450000004,0.3125
61.45975655,0.3125
61.50763955000001,0.31022727272727274
61.728798316666676,0.3079545454545455
61.79205401666666,0.3079545454545455
61.92020686666667,0.3079545454545455
62.2066576,0.3124545454545455
62.77605106666667,0.31472727272727274
62.83161186666666,0.3169545454545455
62.91721475000001,0.31922727272727275
62.9683666,0.3237272727272727
63.02525378333333,0.326
65.20247505,0.3237727272727272
65.23393818333334,0.3215454545454545
65.32088978333333,0.31936363636363635
65.46661673333332,0.319409090909091
65.52680168333333,0.31722727272727275
66.01419466666667,0.32077272727272726
66.05219495,0.31940909090909086
66.10884455,0.31940909090909086
66.1493037,0.3180454545454545
66.2467258,0.31895454545454544
66.69430151666667,0.318909090909091
66.86015308333334,0.31886363636363635
66.99725289999999,0.3152272727272727
67.11963428333334,0.31295454545454543
67.23479678333334,0.31072727272727274
67.4763059,0.3085
68.03799546666667,0.3049090909090909
68.0558743,0.3071363636363636
68.07769446666667,0.3093636363636364
68.29040373333333,0.30799999999999994
68.86201485,0.3044090909090909
69.03693651666667,0.3043181818181818
69.89772923333334,0.30204545454545456
69.91862425000001,0.2997727272727273
70.53878526666668,0.2998181818181818
71.04154968333334,0.30072727272727273
71.16342128333334,0.2984545454545454
71.27069120000002,0.2998181818181818
71.89614805000001,0.302
72.17922931666666,0.3042272727272727
72.48709065,0.30204545454545456
72.84594731666668,0.30204545454545456
73.05406586666666,0.3043181818181818
73.82421333333333,0.3065909090909091
74.08387835,0.3087727272727273
74.34934373333334,0.3088181818181818
74.44349486666667,0.3088181818181818
75.44399451666666,0.31104545454545457
75.5285231,0.311
75.60802728333333,0.3110454545454545
75.66015663333334,0.31327272727272726
75.81783978333333,0.31327272727272726
76.03422610000001,0.31327272727272726
76.40678866666667,0.31463636363636366
76.92770168333332,0.3169090909090909
77.73448036666667,0.3147272727272727
77.77707653333333,0.31831818181818183
78.25088901666666,0.3182727272727273
78.31086763333334,0.31827272727272726
78.35943805000001,0.31827272727272726
78.44953860000001,0.316
78.85398198333334,0.31145454545454543
78.89037675,0.3137272727272727
78.96405843333334,0.31145454545454543
79.10120155,0.3115
79.73013165,0.3115
79.92009639999999,0.3137272727272727
80.61907391666666,0.31236363636363634
80.63189513333333,0.3145909090909091
80.68015543333334,0.31681818181818183
80.75555543333333,0.31459090909090914
80.90127101666667,0.3124090909090909
81.30214886666667,0.3169090909090909
83.291053,0.3169090909090909
83.32439278333332,0.3168636363636364
83.35458095,0.31231818181818183
83.4349308,0.31450000000000006
84.03017901666666,0.31313636363636366
84.38107246666667,0.3130909090909091
84.43926541666666,0.31086363636363634
84.52651151666667,0.31086363636363634
84.70805716666668,0.31445454545454543
85.43537155,0.31899999999999995
85.52387428333333,0.3226363636363636
85.81661695000001,0.3271363636363636
85.92641856666667,0.32486363636363635
86.15001128333333,0.32263636363636367
86.2198202,0.3190454545454546
86.47868255,0.3213181818181819
86.70456041666667,0.3177272727272727
88.03220915,0.31781818181818183
88.20466881666667,0.31781818181818183
88.41577573333333,0.31781818181818183
88.77402698333334,0.3200909090909091
89.37423138333334,0.31781818181818183
89.42990686666667,0.31559090909090914
89.67200698333335,0.3133636363636364
89.73080345,0.3134090909090909
89.78867251666667,0.3156363636363636
89.82905441666666,0.3134090909090909
89.8536909,0.31336363636363634
93.03987961666667,0.31340909090909086
93.36021988333333,0.3134090909090909
93.85948171666668,0.3135
93.88831155000001,0.3157272727272727
94.00336026666668,0.31581818181818183
94.0854745,0.3159090909090909
94.54767960000001,0.3137272727272727
94.68175588333334,0.3137272727272727
94.84051408333333,0.31509090909090914
95.41880130000001,0.3129090909090909
95.5386631,0.3129090909090909
95.74389156666668,0.31295454545454543
95.8118594,0.31295454545454543
95.98910111666667,0.3093181818181818
96.0143017,0.3093181818181818
96.43131748333333,0.3070909090909091
96.61561533333334,0.30718181818181817
96.88392548333333,0.30722727272727274
97.06414598333335,0.30722727272727274
97.10009823333333,0.31086363636363634
97.12668456666667,0.31222727272727274
97.17418693333335,0.3077727272727273
97.73226466666667,0.30327272727272725
97.87781256666668,0.30327272727272725
98.28107553333334,0.3033636363636364
98.66862726666666,0.3033636363636364
98.68535935,0.3034090909090909
98.83444698333334,0.30350000000000005
98.87631921666667,0.30350000000000005
0.06227869999999977,0.3034545454545455
0.355983816666667,0.3034545454545455
0.6158650500000002,0.3011818181818182
1.2361067333333333,0.3012727272727273
1.3619968333333332,0.29904545454545456
1.4129239333333337,0.2990909090909091
1.5622811000000003,0.2968636363636364
1.582191716666667,0.2969090909090909
1.8724219833333335,0.2969090909090909
2.343535783333333,0.29918181818181816
2.60314975,0.29918181818181816
2.6583443499999997,0.29922727272727273
3.165801833333333,0.29700000000000004
3.2550563333333336,0.2933636363636364
3.285525233333333,0.2910909090909091
