time,invasion
0.12252673333333348,0.5
0.5403315166666668,0.5
0.7046972333333333,0.33666666666666667
0.9293907666666664,0.255
1.036198866666667,0.20800000000000002
1.3490696500000003,0.25666666666666665
1.7326018999999993,0.22
2.053620733333334,0.1925
2.3568113,0.17222222222222222
2.435884366666666,0.156
2.9731172999999993,0.14363636363636365
3.6166544333333337,0.1325
3.6718605166666674,0.16076923076923075
4.368348466666666,0.20642857142857143
4.447903449999999,0.194
4.562837783333333,0.213125
4.8773777166666665,0.20058823529411765
5.212759916666666,0.21722222222222223
5.320054516666667,0.2063157894736842
5.583017316666667,0.196
5.822202066666667,0.18666666666666668
6.049034866666667,0.2009090909090909
6.400977166666666,0.1926086956521739
6.432753933333333,0.18500000000000003
6.544528083333334,0.21760000000000002
7.013796483333334,0.20923076923076925
7.442601166666666,0.20185185185185187
7.5162487,0.2125
7.543083716666667,0.20551724137931035
7.694690366666666,0.19899999999999998
7.7197338,0.1925806451612903
7.744373333333334,0.186875
7.794779466666667,0.19636363636363638
7.9792415000000005,0.19088235294117648
8.6410789,0.18542857142857144
8.972411616666667,0.19416666666666668
9.5565258,0.18891891891891893
9.833913066666666,0.19710526315789476
10.3323455,0.20487179487179488
10.870475066666666,0.19975
11.136556666666669,0.1953658536585366
11.263414783333333,0.20261904761904762
11.287039316666668,0.22116279069767442
11.399173416666667,0.21613636363636363
11.489384733333335,0.22911111111111113
12.228672016666668,0.2458695652173913
13.048719983333335,0.24106382978723404
13.117468683333334,0.23645833333333333
13.146677183333335,0.24183673469387754
13.495485466666667,0.247
13.7509008,0.24215686274509804
13.973790116666665,0.23769230769230767
14.046242383333333,0.23358490566037737
14.127160266666666,0.22962962962962963
14.465236883333334,0.2258181818181818
14.559043383333336,0.2307142857142857
14.636097549999999,0.23543859649122806
14.730734949999999,0.24862068965517242
15.3887502,0.2447457627118644
15.694511583333334,0.24066666666666667
16.15486165,0.23688524590163937
16.162843633333335,0.24112903225806454
16.24053801666667,0.24523809523809526
16.293328416666668,0.24921875000000002
17.344765933333335,0.2530769230769231
17.603081933333332,0.24939393939393942
18.260918083333333,0.253134328358209
18.9388533,0.24955882352941175
19.07606485,0.25318840579710145
19.229860166666665,0.24957142857142856
19.351673883333333,0.25309859154929576
19.67949625,0.24958333333333332
19.725915883333336,0.24616438356164383
20.746432233333334,0.242972972972973
20.785445066666668,0.2464
20.821561583333335,0.24973684210526317
21.25795971666667,0.252987012987013
21.34720605,0.2561538461538462
21.578020916666667,0.26303797468354434
21.99576666666667,0.25987499999999997
22.297377633333333,0.25679012345679014
22.487423333333332,0.25378048780487805
23.471539983333333,0.2567469879518073
23.487863583333333,0.2596428571428572
23.505178716666666,0.2624705882352941
23.55110081666667,0.2687209302325581
23.6349303,0.265632183908046
24.031702,0.26829545454545456
24.77769975,0.2708988764044944
24.979290366666664,0.2678888888888889
25.0675964,0.2650549450549451
26.071449166666664,0.2708695652173913
26.187162633333333,0.2681720430107527
26.53400268333333,0.2653191489361702
27.32016821666667,0.2677894736842105
27.74791756666667,0.27020833333333333
28.098658016666665,0.26742268041237116
28.363819433333333,0.2648979591836735
28.46134983333333,0.26242424242424245
29.198681000000004,0.2599
29.350412033333335,0.26722772277227724
30.168554533333335,0.26460784313725494
30.21831445,0.2668932038834952
30.9930971,0.2691346153846154
31.570951833333332,0.26657142857142857
31.59415483333333,0.2640566037735849
31.648982666666665,0.2616822429906542
31.912179416666664,0.25925925925925924
33.59349661666667,0.26146788990825687
33.675574383333334,0.2636363636363636
34.27844426666666,0.26144144144144144
34.80157941666666,0.26357142857142857
34.9289125,0.2656637168141593
35.51524775,0.2633333333333333
35.5640438,0.2653913043478261
35.68015153333333,0.26741379310344826
36.183808500000005,0.2652991452991453
36.4592229,0.26322033898305086
36.5293271,0.2610924369747899
36.62158458333333,0.259
36.79894256666667,0.2634710743801653
37.387083999999994,0.2614754098360656
38.102670616666664,0.25934959349593495
38.205407300000005,0.26370967741935486
38.67762508333333,0.2656
39.438666649999995,0.2634920634920635
39.59744368333334,0.26149606299212597
40.680197750000005,0.25960937500000003
41.42173901666667,0.25775193798449614
41.6574886,0.25584615384615383
41.85463966666667,0.2538931297709924
42.0075558,0.25196969696969695
42.10010416666667,0.2500751879699248
42.1642318,0.2483582089552239
44.32415773333333,0.24651851851851853
44.41009363333333,0.24477941176470588
44.60643031666667,0.24313868613138687
44.64943455,0.24144927536231883
44.8596913,0.23971223021582733
45.50576493333333,0.2437142857142857
45.567887266666666,0.2490780141843972
45.74533576666667,0.24746478873239436
45.7884155,0.2458741258741259
46.780820866666666,0.24430555555555555
47.27170603333333,0.24262068965517242
47.7159088,0.24438356164383562
48.174133766666664,0.24612244897959185
48.631854266666664,0.2512162162162162
49.12193763333334,0.24953020134228188
49.51528853333333,0.24786666666666665
49.72894458333334,0.2495364238410596
50.795743316666666,0.24789473684210525
51.05377166666667,0.24627450980392157
51.09831846666667,0.24480519480519483
51.411536149999996,0.24645161290322581
51.53340913333333,0.24807692307692308
51.61909263333334,0.24656050955414013
51.679239433333336,0.245
51.93498911666667,0.24660377358490568
52.5430895,0.2481875
52.76033941666667,0.2467080745341615
52.97825778333333,0.2482716049382716
53.019667733333335,0.2498159509202454
53.717348066666666,0.24841463414634146
54.159831866666664,0.24993939393939396
54.5139312,0.24843373493975904
54.647939433333335,0.24994011976047906
55.6234353,0.2532142857142857
55.78675535,0.25644970414201185
55.84707746666667,0.2596470588235294
55.93947178333334,0.26280701754385966
55.98630073333334,0.2613372093023256
56.00569,0.26271676300578034
57.399331966666665,0.2669540229885058
57.526268816666665,0.27
57.74650608333334,0.2685795454545455
58.18608018333334,0.2698870056497175
58.25081706666666,0.27117977528089887
58.7725439,0.26972067039106146
59.11414751666667,0.271
59.20279023333333,0.27226519337016575
59.25312938333333,0.2735164835164835
59.28613381666666,0.27475409836065573
60.27187571666668,0.2733695652173913
60.61365081666667,0.2718918918918919
60.62982045,0.27043010752688174
60.79484596666667,0.2690374331550802
61.76634743333333,0.2676595744680851
61.909323199999996,0.2662962962962963
61.98332500000001,0.26752631578947367
62.01606183333334,0.2713612565445026
62.17903019999999,0.27005208333333336
63.20281308333334,0.2687564766839379
63.32181645,0.2725257731958763
63.863768900000004,0.2711794871794872
63.89492606666667,0.2723469387755102
64.55539188333333,0.2710152284263959
64.60667058333334,0.2696969696969697
65.90682145,0.2684422110552764
66.77097486666668,0.2671
66.84102431666666,0.265771144278607
66.90710231666667,0.26693069306930695
66.95978900000001,0.26561576354679806
67.23684678333333,0.2643627450980392
67.33340166666666,0.26551219512195123
67.37008348333333,0.2666504854368932
68.59815246666668,0.2654106280193237
68.88212253333334,0.26653846153846156
69.34875271666667,0.265311004784689
69.38877508333334,0.2640476190476191
70.54091038333333,0.2665876777251185
70.63087161666665,0.267688679245283
71.47559731666666,0.2687793427230047
71.54552038333334,0.2675233644859813
71.86829763333336,0.2686046511627907
71.95292441666668,0.2673611111111111
72.26582048333333,0.2661290322580645
72.32450713333334,0.264954128440367
72.5677472,0.26602739726027397
72.63128560000001,0.2670909090909091
72.88476893333333,0.2670909090909091
73.4130931,0.26845454545454545
73.51532971666666,0.2685
73.82701603333335,0.2720909090909091
74.15184088333332,0.27654545454545454
74.87173933333334,0.27436363636363637
74.93473243333334,0.27436363636363637
75.17593168333333,0.27436363636363637
75.76694773333332,0.27431818181818185
75.81181970000002,0.2742727272727273
76.16257500000002,0.2741818181818182
76.36183465,0.2764090909090909
76.74494465000001,0.2742272727272727
76.78525805,0.2706363636363636
76.94262511666666,0.2705909090909091
76.98867146666667,0.26831818181818184
77.1118151,0.26831818181818184
77.63006981666668,0.2660909090909091
77.641658,0.26604545454545453
77.70971833333333,0.26604545454545453
77.94714995000001,0.2705909090909091
77.97920383333333,0.27286363636363636
78.4487453,0.27281818181818185
78.51302079999999,0.2750454545454546
78.92135368333332,0.27054545454545453
78.96482118333333,0.2705909090909091
79.58919921666666,0.2706363636363636
79.95316095000001,0.2706363636363636
80.50888716666668,0.2706363636363636
80.55136761666667,0.2705909090909091
81.17892623333334,0.2706363636363637
81.45098723333334,0.2728636363636364
81.61457936666666,0.2728636363636364
82.05071821666667,0.2750909090909091
82.15179683333332,0.27736363636363637
83.13876661666667,0.2751818181818182
83.60465711666666,0.27745454545454545
83.74277081666666,0.2788181818181818
84.33285095000001,0.2765909090909091
84.54206244999999,0.2766363636363636
84.57027195,0.2801818181818182
85.61738323333333,0.2801818181818182
85.7352739,0.27572727272727277
86.03027661666668,0.27572727272727277
86.1399849,0.27436363636363637
86.61583468333335,0.26986363636363636
86.79215434999999,0.26986363636363636
86.85694225,0.2698181818181818
87.34536514999999,0.2698181818181818
87.52974173333332,0.26763636363636367
87.61821926666669,0.26990909090909093
87.69825616666667,0.26986363636363636
87.75315106666667,0.2698181818181818
88.0008341,0.26981818181818185
88.52274934999998,0.26972727272727276
88.57111506666666,0.26754545454545453
88.78160981666666,0.2698181818181818
88.8594837,0.2653181818181818
89.34074738333332,0.26531818181818184
89.48184868333334,0.26895454545454545
89.54912603333332,0.269
90.6210759,0.269
90.85225546666668,0.2667727272727273
90.88429591666666,0.2645
90.90277868333332,0.2622272727272727
91.42407354999999,0.26227272727272727
91.82448074999999,0.26227272727272727
91.88614046666667,0.2645
92.03989693333332,0.26227272727272727
92.26429404999999,0.26681818181818184
92.89656398333334,0.26681818181818184
92.92434103333335,0.27136363636363636
93.45528551666666,0.27140909090909093
93.62007836666668,0.2736363636363636
93.92033458333331,0.27140909090909093
94.0761912,0.2691363636363637
94.28885403333334,0.2669545454545455
94.44004428333334,0.2646818181818182
94.53792614999999,0.2646818181818182
0.12252673333333348,0.26690909090909093
0.5403315166666668,0.2691363636363637
0.7046972333333333,0.2691363636363636
0.9293907666666664,0.26690909090909093
1.036198866666667,0.26472727272727276
1.3490696500000003,0.26472727272727276
1.7326018999999993,0.2610909090909091
2.053620733333334,0.2610909090909091
2.3568113,0.25886363636363635
2.435884366666666,0.25663636363636366
2.9731172999999993,0.25672727272727275
3.6166544333333337,0.25672727272727275
3.6718605166666674,0.25536363636363635
4.368348466666666,0.2589090909090909
4.447903449999999,0.259
4.562837783333333,0.259
4.8773777166666665,0.25672727272727275
5.212759916666666,0.259
5.320054516666667,0.25895454545454544
5.583017316666667,0.25886363636363635
5.822202066666667,0.2588181818181818
6.049034866666667,0.2565454545454545
6.400977166666666,0.2565909090909091
6.432753933333333,0.25436363636363635
6.544528083333334,0.25663636363636366
7.013796483333334,0.25663636363636366
7.442601166666666,0.2566818181818182
7.5162487,0.2589090909090909
7.543083716666667,0.25895454545454544
7.694690366666666,0.25672727272727275
7.7197338,0.2544545454545455
7.744373333333334,0.2544090909090909
7.794779466666667,0.2544090909090909
7.9792415000000005,0.2521818181818182
8.6410789,0.2521818181818182
8.972411616666667,0.2521818181818182
9.5565258,0.2499090909090909
9.833913066666666,0.2520909090909091
10.3323455,0.25427272727272726
10.870475066666666,0.25422727272727275
11.136556666666669,0.2542727272727273
11.263414783333333,0.2529090909090909
11.287039316666668,0.2573636363636364
11.399173416666667,0.2573636363636364
11.489384733333335,0.25736363636363635
12.228672016666668,0.2596363636363636
13.048719983333335,0.25972727272727275
13.117468683333334,0.25977272727272727
13.146677183333335,0.26195454545454544
13.495485466666667,0.2641363636363636
13.7509008,0.2640909090909091
13.973790116666665,0.26413636363636367
14.046242383333333,0.26422727272727276
14.127160266666666,0.26431818181818184
14.465236883333334,0.2643181818181818
14.559043383333336,0.2665909090909091
14.636097549999999,0.26881818181818184
14.730734949999999,0.2732727272727273
15.3887502,0.27331818181818185
15.694511583333334,0.27331818181818185
16.15486165,0.26972727272727276
16.162843633333335,0.26745454545454544
16.24053801666667,0.2696363636363636
16.293328416666668,0.2718181818181818
17.344765933333335,0.274
17.603081933333332,0.27404545454545454
18.260918083333333,0.27404545454545454
18.9388533,0.27181818181818185
19.07606485,0.2695454545454546
19.229860166666665,0.2695454545454546
19.351673883333333,0.27181818181818185
19.67949625,0.2695454545454546
19.725915883333336,0.2695454545454546
20.746432233333334,0.2695909090909091
20.785445066666668,0.2717727272727273
20.821561583333335,0.2717727272727273
21.25795971666667,0.2717727272727273
21.34720605,0.274
21.578020916666667,0.2776363636363636
21.99576666666667,0.27540909090909094
22.297377633333333,0.2731818181818182
22.487423333333332,0.2731818181818182
23.471539983333333,0.2731818181818182
23.487863583333333,0.2731818181818182
23.505178716666666,0.27536363636363637
23.55110081666667,0.27672727272727277
23.6349303,0.27672727272727277
24.031702,0.27672727272727277
24.77769975,0.27536363636363637
24.979290366666664,0.2717272727272727
25.0675964,0.2681363636363637
26.071449166666664,0.2681363636363637
26.187162633333333,0.2681818181818182
26.53400268333333,0.26590909090909093
27.32016821666667,0.2636363636363636
27.74791756666667,0.26227272727272727
28.098658016666665,0.2621818181818182
28.363819433333333,0.25999999999999995
28.46134983333333,0.25781818181818184
29.198681000000004,0.25781818181818184
29.350412033333335,0.2600909090909091
30.168554533333335,0.25781818181818184
30.21831445,0.25781818181818184
30.9930971,0.25781818181818184
31.570951833333332,0.2577272727272727
31.59415483333333,0.2577272727272727
31.648982666666665,0.25777272727272726
31.912179416666664,0.25772727272727275
33.59349661666667,0.2599545454545455
33.675574383333334,0.26218181818181824
34.27844426666666,0.26
34.80157941666666,0.25772727272727275
34.9289125,0.2599090909090909
35.51524775,0.2598181818181818
35.5640438,0.2575454545454545
35.68015153333333,0.25977272727272727
36.183808500000005,0.2575909090909091
36.4592229,0.2576363636363636
36.5293271,0.25763636363636366
36.62158458333333,0.2575909090909091
36.79894256666667,0.2612272727272727
37.387083999999994,0.26131818181818184
38.102670616666664,0.2590454545454546
38.205407300000005,0.2626818181818182
38.67762508333333,0.2649090909090909
39.438666649999995,0.26263636363636367
39.59744368333334,0.2604090909090909
40.680197750000005,0.2604545454545455
41.42173901666667,0.2582727272727273
41.6574886,0.25827272727272726
41.85463966666667,0.25827272727272726
42.0075558,0.25463636363636366
42.10010416666667,0.2523636363636364
42.1642318,0.25018181818181817
44.32415773333333,0.25018181818181817
44.41009363333333,0.24795454545454548
44.60643031666667,0.24804545454545454
44.64943455,0.2480909090909091
44.8596913,0.24804545454545457
