time,invasion
0.008449483333333301,0.0
0.36465464999999997,0.005
0.44005641666666645,0.01
0.6621449333333336,0.1325
0.7142904666666666,0.11000000000000001
1.3384243666666669,0.225
1.493324183333333,0.19571428571428573
1.9567899000000002,0.17125
2.3170869166666668,0.15333333333333335
2.44758595,0.14
2.8064196166666666,0.2
3.2215583166666666,0.18333333333333335
3.5861565000000004,0.17076923076923078
4.302822166666667,0.15928571428571428
4.472410883333334,0.14866666666666667
4.4978924,0.139375
4.544176533333333,0.13176470588235295
5.094143983333334,0.15222222222222223
5.340936983333333,0.1705263157894737
5.5293096833333335,0.21200000000000002
6.128235916666667,0.20238095238095238
6.310532716666668,0.19363636363636363
6.45816895,0.18608695652173915
6.8165084,0.17833333333333334
6.915530799999999,0.172
7.0395831666666675,0.16615384615384615
7.159418116666666,0.17851851851851852
7.820025866666667,0.17214285714285715
7.995845466666666,0.16689655172413792
8.574707316666666,0.178
8.630902533333334,0.17290322580645162
8.742749883333333,0.168125
9.278807666666667,0.16333333333333336
9.301968716666666,0.18794117647058825
9.79167915,0.21114285714285716
10.342572966666667,0.21916666666666668
10.392434116666667,0.21324324324324326
10.549371316666667,0.2081578947368421
10.831698183333334,0.20333333333333334
10.874859216666666,0.19875
11.54256705,0.20609756097560977
11.835557099999999,0.20142857142857146
12.013238616666666,0.19697674418604652
12.805092133333334,0.19272727272727275
12.91317175,0.19955555555555557
13.002798149999999,0.1956521739130435
13.527220466666668,0.19170212765957445
13.643671183333334,0.198125
14.315497733333332,0.19408163265306122
14.86017595,0.19060000000000002
14.921275216666666,0.20254901960784313
14.980305766666667,0.21403846153846157
15.4381168,0.21000000000000002
15.578340316666667,0.2064814814814815
15.712100466666667,0.21181818181818182
16.427736583333335,0.21696428571428572
17.256861150000002,0.2219298245614035
17.852037600000003,0.21844827586206897
18.085899933333334,0.21491525423728813
19.080967716666667,0.2116666666666667
19.672032566666665,0.21639344262295085
19.738953316666667,0.21290322580645163
20.450011183333334,0.20984126984126986
20.627962500000002,0.206875
20.743817166666666,0.21600000000000003
20.85276995,0.21303030303030304
21.48203775,0.21
21.898401016666664,0.20691176470588235
22.1042359,0.20391304347826086
22.30090523333333,0.201
22.552958683333333,0.19816901408450704
22.814471533333336,0.2023611111111111
23.512408816666667,0.19986301369863013
23.61226575,0.20391891891891892
23.85816,0.20786666666666667
24.156225133333333,0.20539473684210527
24.2032454,0.20285714285714287
24.547232450000003,0.2066666666666667
24.744854566666667,0.21037974683544305
25.834778449999998,0.20775000000000002
25.952013833333336,0.20530864197530863
26.008348633333334,0.2030487804878049
26.243100333333334,0.2066265060240964
26.31083125,0.21011904761904765
27.196926,0.20764705882352943
27.272013949999998,0.211046511627907
27.398191766666667,0.20873563218390806
27.5092175,0.20636363636363636
27.536022199999998,0.20415730337078652
28.019583666666666,0.20744444444444446
28.140485883333334,0.21065934065934067
28.785007983333333,0.20858695652173914
29.39385821666667,0.2170967741935484
29.448663183333334,0.215
29.530380849999997,0.218
29.9744023,0.21583333333333332
30.769506016666664,0.21876288659793813
30.90766095,0.22163265306122448
31.174154866666665,0.22444444444444445
31.47363238333333,0.2223
31.5243092,0.22019801980198023
31.89402875,0.22294117647058825
31.9661395,0.22563106796116505
32.334423199999996,0.22826923076923078
33.177339366666665,0.23561904761904764
33.24377713333333,0.23349056603773585
33.36544703333333,0.23149532710280374
33.7761228,0.22953703703703704
33.80501976666667,0.2276146788990826
34.04378868333333,0.22563636363636363
34.092137,0.2236036036036036
34.19576206666667,0.2216964285714286
