time,invasion
0.03808596666666707,0.0
0.15162303333333302,0.25
0.9023347666666666,0.17333333333333334
0.967232283333333,0.255
1.3979382500000004,0.304
1.7274541499999998,0.33666666666666667
2.4874300333333337,0.2885714285714286
2.540699033333334,0.25375
2.6175430666666673,0.22666666666666668
3.140553883333333,0.20400000000000001
3.4987969000000003,0.18636363636363634
3.516206033333333,0.2125
3.6942199999999996,0.19692307692307692
3.8471402666666656,0.21857142857142858
4.0245133666666675,0.20400000000000001
4.255907333333332,0.191875
4.547458666666667,0.18058823529411763
4.609547883333333,0.1711111111111111
4.697373783333334,0.1626315789473684
5.004306599999999,0.155
5.019949716666668,0.14809523809523809
5.306380566666666,0.1640909090909091
6.16249405,0.17869565217391306
6.264193766666667,0.17125
6.291180816666667,0.16440000000000002
6.364844866666666,0.17730769230769233
7.107666750000001,0.17148148148148148
7.174199233333334,0.18321428571428572
7.221050700000001,0.1772413793103448
7.259584483333333,0.1716666666666667
7.780803683333333,0.18225806451612905
8.048433450000001,0.1765625
8.111519616666667,0.17121212121212123
8.140425833333333,0.16617647058823531
8.184758716666666,0.16142857142857145
8.423442483333334,0.15722222222222224
8.745638266666667,0.15297297297297296
8.9864595,0.14894736842105263
9.0268056,0.1453846153846154
9.532509333333334,0.14175
9.577317283333334,0.13853658536585364
9.8169038,0.13523809523809524
9.844644149999999,0.13209302325581396
9.873708116666668,0.1290909090909091
10.230901983333334,0.12644444444444444
10.878434766666665,0.13456521739130436
11.185162066666665,0.13191489361702127
11.246062949999999,0.129375
11.254816799999999,0.12693877551020408
11.30870625,0.1246
11.685555700000002,0.13784313725490197
12.006886966666665,0.1448076923076923
12.531194233333334,0.14207547169811321
12.559986933333334,0.1487037037037037
13.051495416666667,0.15509090909090908
13.075080416666667,0.15232142857142855
13.295803966666664,0.15842105263157893
13.450904966666666,0.15586206896551727
14.0072364,0.1616949152542373
14.237276433333333,0.16733333333333336
14.543554516666665,0.17278688524590166
15.060149000000001,0.17
15.327979866666665,0.16761904761904764
15.504887049999999,0.1653125
15.8569515,0.16307692307692306
15.973936633333334,0.16075757575757574
16.09839865,0.15850746268656718
16.100214433333335,0.1635294117647059
16.208979533333334,0.1684057971014493
16.227653266666668,0.16614285714285715
16.32629101666667,0.17084507042253522
16.544005283333334,0.17958333333333332
17.618639683333335,0.18397260273972602
17.865745683333333,0.18162162162162163
18.514789416666666,0.17933333333333332
18.5510703,0.1769736842105263
19.094304466666664,0.17493506493506494
19.13510031666667,0.17294871794871794
19.181381666666667,0.17101265822784809
19.246508216666665,0.16899999999999998
19.96903405,0.1671604938271605
20.73491153333333,0.17121951219512196
20.821061116666666,0.16915662650602412
21.36002765,0.1730952380952381
22.013684599999998,0.1711764705882353
22.0897407,0.16930232558139535
22.185768466666666,0.17310344827586208
23.251168333333332,0.17125
23.307930133333333,0.17831460674157304
23.583257416666665,0.18522222222222223
23.7238267,0.18340659340659343
