time,invasion
0.010626133333333124,0.0
0.45414525000000006,0.0
0.5886184833333331,0.26666666666666666
0.6113676500000002,0.2
0.7165961499999999,0.36
1.6607456833333336,0.3
1.752407816666667,0.32857142857142857
1.8333907,0.28875
1.9456794333333334,0.2588888888888889
2.3112577833333336,0.233
2.849740916666667,0.28454545454545455
3.527413016666667,0.2625
3.68619995,0.31923076923076926
4.043861266666667,0.29714285714285715
4.255980666666667,0.3106666666666667
5.2092003,0.3225
5.25279625,0.30470588235294116
5.5315427,0.28777777777777774
5.553212866666667,0.29894736842105263
6.0691922,0.309
6.094883566666666,0.2947619047619048
6.1406415333333335,0.30409090909090913
6.2131204,0.2908695652173913
6.246315416666666,0.2791666666666667
6.40012985,0.268
6.863886600000001,0.2580769230769231
7.043341266666666,0.24851851851851853
7.3836493999999995,0.24035714285714288
7.985677533333334,0.2493103448275862
8.126881516666666,0.25766666666666665
8.56892335,0.24935483870967742
8.622978466666666,0.2571875
9.2207852,0.2645454545454546
9.615436616666667,0.27147058823529413
9.905407666666667,0.2642857142857143
9.98686715,0.2708333333333333
10.220135116666667,0.2635135135135135
10.572838633333333,0.26973684210526316
10.640622216666666,0.2630769230769231
10.74969905,0.269
10.950503066666666,0.27463414634146344
12.731616883333334,0.27999999999999997
12.931519016666666,0.28511627906976744
12.9870477,0.27886363636363637
13.846609366666666,0.2837777777777778
14.5387043,0.2776086956521739
14.585406066666668,0.27170212765957447
14.753126516666669,0.26625
14.8072839,0.2710204081632653
14.863533316666667,0.2756
15.621945733333332,0.2703921568627451
15.678158183333334,0.2653846153846154
15.880992783333333,0.27547169811320754
16.697098583333332,0.2796296296296296
16.844492833333334,0.27454545454545454
16.887932366666668,0.26964285714285713
16.9827816,0.2736842105263158
17.939353866666668,0.2775862068965517
18.028437433333334,0.28135593220338984
18.511426016666668,0.27666666666666667
19.019433666666664,0.2852459016393442
19.242749716666665,0.2806451612903226
19.282761633333333,0.2841269841269841
19.57731311666667,0.27984375
19.625914416666667,0.27584615384615385
19.864302316666667,0.27924242424242424
20.134916733333334,0.28253731343283583
20.30686893333333,0.2901470588235294
20.358014083333334,0.30043478260869566
20.679003566666665,0.29642857142857143
21.086030433333335,0.2992957746478873
21.186684266666667,0.3020833333333333
21.680621350000003,0.3047945205479452
21.700333983333334,0.30743243243243246
21.891209516666667,0.31
22.06480828333333,0.3061842105263158
22.123353533333333,0.30233766233766235
23.006968683333334,0.2985897435897436
23.677256833333335,0.3011392405063291
23.726409450000002,0.297375
23.78460975,0.2937037037037037
23.82339205,0.2901219512195122
23.843058799999998,0.2866265060240964
23.848933233333334,0.2832142857142857
23.90882966666667,0.27988235294117647
23.956988466666665,0.27662790697674416
24.373390533333335,0.2791954022988506
24.426727666666668,0.27602272727272725
24.98492033333333,0.27853932584269664
25.165002933333334,0.28099999999999997
25.674297799999998,0.2834065934065934
26.203956883333333,0.2857608695652174
26.258155833333333,0.2880645161290322
26.663584383333333,0.2851063829787234
26.689752933333335,0.28221052631578947
27.274199083333333,0.28447916666666667
27.40216635,0.28175257731958764
27.42906513333333,0.2789795918367347
27.524499016666667,0.2812121212121212
27.561683249999998,0.2834
27.64552013333333,0.2904950495049505
27.681027083333333,0.29745098039215684
27.708044366666666,0.3042718446601942
27.708225966666664,0.30153846153846153
27.819073066666665,0.2988571428571428
27.86578271666667,0.2961320754716981
28.164909833333336,0.2980373831775701
28.374661383333333,0.29537037037037034
28.48665165,0.2972477064220183
28.925573983333333,0.2947272727272727
29.39320466666667,0.2965765765765766
30.370012799999998,0.2983928571428572
30.86680143333333,0.30283185840707966
31.096284750000002,0.3001754385964912
31.237933599999998,0.2975652173913043
31.301733249999998,0.295
31.399386616666668,0.29675213675213674
32.02736898333333,0.2943220338983051
32.154785100000005,0.2919327731092437
32.310425083333335,0.28950000000000004
32.546172733333336,0.28710743801652894
32.57644495,0.2848360655737705
33.05529268333333,0.28252032520325204
33.411976333333335,0.2842741935483871
33.72332183333333,0.28208
34.10242511666667,0.27992063492063496
34.129791733333334,0.2778740157480315
34.277844699999996,0.279609375
34.307964616666666,0.2775193798449612
34.93745286666667,0.27538461538461534
35.0324991,0.2732824427480916
35.47852731666667,0.27499999999999997
35.93445558333334,0.2730075187969925
35.99765061666667,0.271044776119403
36.42453715,0.269037037037037
36.8174159,0.2670588235294118
37.00818655,0.26875912408759123
37.224951866666665,0.27043478260869563
38.486168183333334,0.2720863309352518
39.01377486666667,0.27014285714285713
39.12783368333333,0.2682269503546099
39.51773341666667,0.26985915492957746
39.63543403333333,0.27146853146853145
39.87357231666667,0.26972222222222225
40.300018300000005,0.2713103448275862
40.818969583333335,0.26952054794520547
40.845851716666665,0.267687074829932
40.89201395,0.26594594594594595
40.9516122,0.26751677852348993
41.08001275,0.2690666666666667
42.035165066666664,0.2705960264900662
42.17295061666667,0.2688815789473684
42.479554433333334,0.26712418300653595
42.70712605000001,0.2686363636363636
42.75314613333333,0.2701290322580645
42.77781958333333,0.27160256410256406
43.42865938333333,0.2699363057324841
43.57138935,0.27139240506329115
43.61461808333333,0.2728301886792453
43.71901053333333,0.27425
43.89541263333333,0.2756521739130435
44.32454885,0.277037037037037
44.48292501666666,0.27533742331288347
45.18908916666667,0.273780487804878
45.21267923333333,0.27224242424242423
46.148864933333336,0.2706626506024096
46.226912666666664,0.2691616766467066
46.31505805,0.26767857142857143
46.97721764999999,0.27201183431952664
48.08306781666667,0.2733529411764706
48.192309716666664,0.27175438596491225
48.241878566666664,0.27023255813953484
48.29348001666666,0.2715606936416185
48.810928116666666,0.2757471264367816
48.89363916666667,0.2798857142857143
48.91677645000001,0.2828409090909091
49.22040051666667,0.2840677966101695
49.486035083333334,0.28247191011235956
49.50452071666667,0.28089385474860334
49.650236166666666,0.2848888888888889
49.72174425,0.28337016574585633
50.55309225,0.2818131868131868
51.52351805,0.28032786885245903
51.6042727,0.2788586956521739
51.720137066666666,0.2774054054054054
51.900499366666665,0.27860215053763443
53.401672100000006,0.2813903743315508
53.40499533333333,0.2825531914893617
53.661104183333336,0.28111111111111114
53.743052033333335,0.2822631578947369
54.33109171666667,0.286020942408377
54.67335006666667,0.28453125
55.05681695,0.28310880829015544
55.084476583333334,0.28164948453608246
55.26688216666666,0.28025641025641024
55.335337450000004,0.2788775510204082
55.925271683333335,0.27756345177664976
56.004372233333335,0.2812121212121212
56.36960576666667,0.28231155778894473
56.49000983333334,0.2834
56.669170433333335,0.28203980099502485
56.83645126666667,0.2806435643564356
56.97819525,0.28172413793103446
57.5093511,0.28034313725490195
57.56224135,0.27907317073170734
57.86307458333333,0.2777184466019417
57.89187366666667,0.2763768115942029
57.92402511666667,0.27745192307692307
58.061814850000005,0.27617224880382774
58.17915093333333,0.27490476190476193
58.27860205,0.27364928909952607
58.87548725,0.2723584905660377
58.9127007,0.2710798122065728
58.974597450000005,0.26981308411214955
59.009008949999995,0.27088372093023255
59.047503766666665,0.27194444444444443
59.10693475000001,0.27078341013824886
59.1375066,0.2696330275229358
59.16484426666667,0.2684931506849315
59.61761958333333,0.26736363636363636
60.202244650000004,0.2696363636363636
60.23829318333333,0.2696818181818182
60.42262555,0.26604545454545453
60.45304686666667,0.26604545454545453
60.661007250000004,0.26377272727272727
60.88505248333333,0.26604545454545453
61.292416333333335,0.26604545454545453
61.518778733333335,0.26599999999999996
61.65157438333333,0.26590909090909093
61.725640750000004,0.26590909090909093
61.75772748333334,0.26231818181818184
61.77594198333334,0.26227272727272727
61.828591550000006,0.26
62.0255287,0.26222727272727275
62.093244283333334,0.25995454545454544
62.340258500000004,0.25995454545454544
62.524486716666665,0.2635
62.73512916666667,0.26713636363636367
63.53438061666667,0.26486363636363636
63.59624676666667,0.26486363636363636
64.19550905,0.26486363636363636
64.78626278333333,0.26263636363636367
65.00964453333333,0.2649090909090909
65.05605493333334,0.2685
65.08323691666666,0.2721363636363636
67.3050217,0.2757272727272727
67.33808288333333,0.27799999999999997
67.8831224,0.2801818181818182
67.89263615,0.2801818181818182
67.94396763333334,0.28154545454545454
67.97698025,0.28381818181818186
68.10274936666666,0.28154545454545454
68.11865135,0.27931818181818185
68.32009331666667,0.2770909090909091
68.37812491666666,0.2792727272727273
68.75612683333334,0.27699999999999997
68.89445213333333,0.27699999999999997
68.9295772,0.2747272727272727
68.99239101666667,0.2746818181818182
69.03995626666666,0.27240909090909093
69.19385546666668,0.2737727272727273
69.94709046666667,0.2751363636363636
70.02267576666667,0.27290909090909093
70.19553413333333,0.27740909090909094
71.24059271666667,0.2751818181818182
71.27945483333333,0.2752272727272727
71.36303201666666,0.2753181818181818
71.8026131,0.27981818181818185
72.10024056666666,0.27754545454545454
72.15158509999999,0.2753181818181818
72.1921656,0.27754545454545454
72.8636764,0.2797727272727273
73.34297358333333,0.2761363636363636
73.3561742,0.2761363636363636
73.47191185,0.2761818181818182
73.61865046666667,0.2762727272727273
73.72164771666667,0.27854545454545454
74.45167934999999,0.2763181818181818
74.50781898333334,0.27409090909090905
74.53009161666667,0.2741363636363636
74.57602245,0.27054545454545453
74.61920545,0.2705909090909091
74.64685806666667,0.26836363636363636
75.49244883333334,0.27059090909090905
75.83504585,0.2727727272727273
76.36688011666666,0.2705
76.447394,0.2705
76.82906115,0.2705
76.87580983333334,0.2695909090909091
77.33142418333334,0.27404545454545454
78.07451141666667,0.27181818181818185
78.56813126666667,0.2695909090909091
78.63460943333332,0.2695909090909091
78.67746801666667,0.26731818181818184
78.8424271,0.26504545454545453
79.08707486666667,0.2672272727272727
79.86458503333333,0.2671818181818182
79.91177396666667,0.26713636363636367
80.28392876666666,0.26713636363636367
80.69059725000001,0.26713636363636367
80.72847666666667,0.2671818181818182
80.80526293333334,0.2671818181818182
80.85930838333334,0.2672272727272727
81.20910278333334,0.2695
81.2777497,0.2695454545454546
81.34921841666667,0.2695454545454546
82.1385817,0.2695454545454546
82.18092395000001,0.27181818181818185
82.94284665,0.2695909090909091
83.1229355,0.2695909090909091
83.4201136,0.26736363636363636
83.5666416,0.26736363636363636
83.86375711666666,0.26736363636363636
83.9339961,0.2673636363636364
84.5445878,0.26736363636363636
84.58184466666667,0.2696363636363636
85.2192578,0.27181818181818185
85.44155225,0.2718181818181818
85.44804493333332,0.26954545454545453
85.51327178333334,0.2672727272727273
85.65284845,0.265
86.0226612,0.26049999999999995
86.50206213333334,0.25595454545454543
86.64832695,0.2559090909090909
86.75452606666666,0.25581818181818183
86.82519101666666,0.25581818181818183
86.85640806666667,0.2535909090909091
87.05842693333334,0.25581818181818183
87.08536546666667,0.25363636363636366
87.5521217,0.2571818181818182
87.57922318333334,0.2585454545454546
87.66162476666666,0.2599090909090909
87.76047220000001,0.26081818181818184
87.99749735,0.26081818181818184
88.2131316,0.2609090909090909
88.60361515,0.2609090909090909
88.64021683333334,0.25863636363636366
88.95318233333334,0.26086363636363635
89.01196693333333,0.26536363636363636
89.13982376666667,0.26545454545454544
89.17964568333333,0.2690909090909091
89.21404763333334,0.27131818181818185
89.30446203333334,0.2735909090909091
89.53967176666667,0.27140909090909093
89.59118978333335,0.275
90.83354573333332,0.27495454545454545
90.93042905,0.27495454545454545
91.63541948333334,0.2727727272727273
91.66969143333334,0.275
91.75104651666668,0.2786363636363637
91.80706453333333,0.2831818181818182
92.43222806666667,0.2831818181818182
93.15337078333333,0.2854090909090909
93.59907166666667,0.28763636363636363
93.67261145,0.28763636363636363
93.70161081666667,0.28763636363636363
93.91019305,0.28545454545454546
94.2779687,0.28545454545454546
94.33048686666666,0.28545454545454546
94.54038871666667,0.28545454545454546
95.58255823333334,0.28545454545454546
95.64965613333334,0.2832727272727273
96.54468026666667,0.2832727272727273
97.11322093333334,0.28318181818181815
97.16657578333334,0.281
97.29141731666667,0.281
97.400525,0.2832727272727273
97.43213635000001,0.2877727272727273
0.010626133333333124,0.28550000000000003
0.45414525000000006,0.2832272727272727
0.5886184833333331,0.28459090909090906
0.6113676500000002,0.28454545454545455
0.7165961499999999,0.2890909090909091
1.6607456833333336,0.2868181818181818
1.752407816666667,0.2868181818181818
1.8333907,0.2845909090909091
1.9456794333333334,0.28463636363636363
2.3112577833333336,0.28236363636363637
2.849740916666667,0.2837272727272727
3.527413016666667,0.28154545454545454
3.68619995,0.2838181818181818
4.043861266666667,0.2815909090909091
4.255980666666667,0.2838636363636364
5.2092003,0.2860454545454546
5.25279625,0.28604545454545455
5.5315427,0.28600000000000003
5.553212866666667,0.28818181818181815
6.0691922,0.2903636363636364
6.094883566666666,0.2858636363636364
6.1406415333333335,0.2858636363636364
6.2131204,0.2858636363636364
6.246315416666666,0.2858636363636364
6.40012985,0.2835909090909091
6.863886600000001,0.2790909090909091
7.043341266666666,0.27454545454545454
7.3836493999999995,0.27099999999999996
7.985677533333334,0.271
8.126881516666666,0.2732727272727273
8.56892335,0.2732727272727273
8.622978466666666,0.271
9.2207852,0.2732272727272727
9.615436616666667,0.2755
9.905407666666667,0.2755454545454546
9.98686715,0.2777727272727273
10.220135116666667,0.2777272727272727
10.572838633333333,0.2777272727272727
10.640622216666666,0.2741363636363636
10.74969905,0.2741363636363636
10.950503066666666,0.27636363636363637
12.731616883333334,0.27636363636363637
12.931519016666666,0.27409090909090905
12.9870477,0.2741363636363636
13.846609366666666,0.27636363636363637
14.5387043,0.27636363636363637
14.585406066666668,0.27631818181818185
14.753126516666669,0.2763181818181818
14.8072839,0.2785
14.863533316666667,0.27622727272727277
15.621945733333332,0.274
15.678158183333334,0.2717727272727273
15.880992783333333,0.27536363636363637
16.697098583333332,0.2776363636363637
16.844492833333334,0.27536363636363637
16.887932366666668,0.27536363636363637
16.9827816,0.27754545454545454
17.939353866666668,0.27981818181818185
18.028437433333334,0.2820909090909091
18.511426016666668,0.27981818181818185
19.019433666666664,0.2834090909090909
19.242749716666665,0.2833636363636364
19.282761633333333,0.28559090909090906
19.57731311666667,0.28563636363636363
19.625914416666667,0.2857272727272727
19.864302316666667,0.288
20.134916733333334,0.288
20.30686893333333,0.2893636363636364
20.358014083333334,0.2938181818181818
20.679003566666665,0.29381818181818187
21.086030433333335,0.29600000000000004
21.186684266666667,0.2981818181818182
21.680621350000003,0.2981818181818182
21.700333983333334,0.3004090909090909
21.891209516666667,0.3026818181818182
22.06480828333333,0.30277272727272725
