time,invasion
0.06457206666666669,0.0
0.14619303333333325,0.01
0.5365828166666664,0.17333333333333334
0.6372882,0.13
0.6585721666666667,0.10400000000000001
0.7614731666666666,0.08666666666666667
0.8438187833333335,0.07571428571428572
1.3587868666666665,0.06875
1.4029882166666667,0.06333333333333334
1.43161325,0.059
1.48603545,0.05545454545454545
1.7156685,0.0525
1.7678771000000002,0.04923076923076923
1.8108856166666665,0.08142857142857143
1.8408414166666665,0.10933333333333334
1.8631692833333333,0.103125
1.9467269000000003,0.0976470588235294
1.98315,0.09277777777777778
2.0072129833333334,0.08842105263157894
2.2977852333333337,0.08499999999999999
2.366564283333333,0.0819047619047619
2.600677966666667,0.07863636363636363
2.72009935,0.09695652173913043
2.7440134333333335,0.11375
3.4058169333333335,0.1092
3.478676733333333,0.12423076923076923
3.7148533333333336,0.11962962962962963
3.740448383333333,0.1332142857142857
4.444903833333333,0.12862068965517243
4.824062183333334,0.12433333333333334
5.247179016666666,0.13645161290322583
5.528246016666667,0.1321875
6.084263216666667,0.12848484848484848
6.1794023000000005,0.13941176470588235
6.193885,0.13599999999999998
6.3411181,0.1461111111111111
6.991823033333333,0.14270270270270272
7.545802016666666,0.16526315789473686
8.510847733333332,0.16102564102564104
8.609271783333332,0.157
8.840953233333332,0.1653658536585366
9.056357833333333,0.17333333333333334
9.895624316666666,0.16930232558139535
9.973659366666668,0.17681818181818182
10.1437116,0.184
10.578110416666668,0.18043478260869567
11.1566914,0.17659574468085107
11.3618206,0.18333333333333335
12.502053766666668,0.18
12.797326516666667,0.1864
13.561975083333333,0.18274509803921568
13.6911416,0.18884615384615386
13.77431725,0.19471698113207547
13.817664650000001,0.19111111111111112
13.860939616666666,0.18781818181818183
13.8934564,0.18446428571428572
14.140475183333333,0.19
14.445009083333334,0.18706896551724136
15.405197183333334,0.1923728813559322
15.462526199999997,0.19749999999999998
15.627749766666666,0.1944262295081967
15.702132549999998,0.1993548387096774
16.831714916666666,0.20412698412698413
16.87560661666667,0.20109375
16.9524813,0.19799999999999998
17.051199516666667,0.19499999999999998
17.272201433333333,0.19955223880597017
17.580637133333333,0.19691176470588237
17.7413325,0.19405797101449276
17.951276183333334,0.1915714285714286
18.05926785,0.1891549295774648
18.255797533333336,0.18680555555555556
18.3140307,0.18438356164383563
18.367284583333333,0.18864864864864866
19.06826871666667,0.18626666666666666
19.12522585,0.1838157894736842
19.290118933333336,0.18792207792207793
19.379740350000002,0.19192307692307692
19.606660366666667,0.18974683544303797
