time,invasion
0.07589228333333344,0.02
0.20911071666666695,0.02
0.5941333166666671,0.013333333333333334
0.6659388666666662,0.0125
0.8393406166666665,0.01
0.8914926999999996,0.008333333333333333
0.9155997500000003,0.0071428571428571435
0.9510341166666668,0.06875
1.2072063000000004,0.11666666666666667
1.555896716666667,0.155
1.6197732833333334,0.14181818181818182
1.8730619499999999,0.17166666666666666
2.0013630666666673,0.15846153846153846
2.0545525166666665,0.14714285714285716
2.474100650000001,0.13799999999999998
2.6448745833333325,0.129375
3.025569466666667,0.1511764705882353
3.1022567999999997,0.14388888888888887
3.511127699999999,0.1368421052631579
3.8089731666666675,0.1305
3.9698838000000003,0.12523809523809523
4.013942116666668,0.12045454545454545
4.151932483333334,0.11565217391304349
4.3218746166666655,0.13166666666666668
4.369628700000001,0.1464
4.588163883333334,0.14153846153846156
5.010299666666667,0.1548148148148148
5.078757516666667,0.16714285714285712
5.637284933333333,0.1617241379310345
6.267088799999999,0.15633333333333335
6.356136466666667,0.15161290322580645
6.3779549499999995,0.146875
6.539153116666667,0.14272727272727273
6.5600596,0.15323529411764705
6.822411933333332,0.14914285714285713
6.926490900000001,0.14555555555555555
7.177396216666667,0.15513513513513513
7.735327683333333,0.1513157894736842
7.863386283333333,0.16025641025641027
7.923699716666666,0.16875
8.39374325,0.17682926829268292
8.609140683333333,0.17285714285714285
8.998850616666665,0.16930232558139535
9.046263166666668,0.17681818181818182
9.147206816666666,0.1731111111111111
9.520508966666666,0.16956521739130434
9.523703233333332,0.16595744680851063
10.441079349999999,0.1625
10.950731416666667,0.15918367346938775
11.037105183333331,0.166
11.103023283333334,0.1627450980392157
11.545345000000001,0.16
11.648435766666667,0.16641509433962265
12.315923166666668,0.1637037037037037
12.605279716666667,0.16072727272727272
13.01030895,0.15803571428571428
13.780725133333332,0.16403508771929823
13.925293283333334,0.16155172413793106
15.000414766666665,0.15881355932203392
15.175832166666664,0.15633333333333335
15.402374566666667,0.1540983606557377
15.527848283333332,0.15161290322580645
15.63168545,0.1492063492063492
15.783681733333333,0.1546875
16.984444900000003,0.1523076923076923
17.91161695,0.1575757575757576
18.235004033333333,0.1555223880597015
18.870002066666665,0.1535294117647059
19.063202216666664,0.15144927536231886
19.18803623333333,0.14957142857142858
19.245856316666668,0.1476056338028169
20.515851683333334,0.1525
20.546223366666666,0.15726027397260275
21.99464718333333,0.1554054054054054
23.239207116666666,0.15333333333333332
23.385016266666664,0.15789473684210525
24.073527000000002,0.16623376623376623
