time,invasion
0.03287898333333412,0.0
0.1419905333333342,0.25
0.24945374999999975,0.16666666666666666
0.40434735000000044,0.25
0.5475491333333328,0.20400000000000001
1.0532568000000007,0.17
1.0736800666666662,0.1457142857142857
1.1039547500000007,0.1275
1.1282607333333337,0.11333333333333334
1.138782633333333,0.10200000000000001
1.1613922833333334,0.13818181818181818
1.3912276000000001,0.16833333333333333
1.6752798500000001,0.15692307692307692
1.7315817666666666,0.1464285714285714
2.3691583666666665,0.13666666666666666
2.9262370499999992,0.12875
3.064763483333333,0.1223529411764706
3.2472940833333324,0.11666666666666667
3.2874163833333343,0.11157894736842106
3.312172166666666,0.10700000000000001
3.514021766666667,0.10190476190476191
3.647728866666667,0.12000000000000001
3.6732976166666673,0.11521739130434783
3.6951091333333332,0.11083333333333334
3.7403160166666662,0.1264
4.317109083333334,0.12192307692307693
4.323519516666666,0.11777777777777779
4.37029685,0.11392857142857142
4.638770366666667,0.11
4.7503101999999995,0.10666666666666667
4.7758198499999995,0.10354838709677419
4.812962549999999,0.100625
5.065296700000001,0.09787878787878788
5.084386449999999,0.10970588235294118
5.3604334,0.10685714285714284
5.987952083333332,0.10444444444444444
6.0909768500000006,0.10216216216216216
6.72093245,0.09973684210526317
6.9758555,0.09769230769230769
7.242140166666667,0.09575
7.34678475,0.09390243902439024
7.6874977,0.09214285714285715
8.478750633333334,0.10162790697674419
8.925716316666668,0.09954545454545455
9.030136216666666,0.10844444444444444
9.166419183333335,0.11695652173913043
9.607217583333332,0.11446808510638298
9.64563795,0.11229166666666666
9.677857133333335,0.10999999999999999
9.8646105,0.1082
9.969231283333333,0.10647058823529411
10.542081333333332,0.10480769230769231
10.77827445,0.11226415094339623
12.069741283333334,0.11037037037037037
12.105926266666666,0.11745454545454545
12.162608316666669,0.12428571428571429
12.542961783333332,0.12210526315789473
13.0610216,0.12
13.472961549999999,0.1264406779661017
13.504582966666666,0.12433333333333334
13.5202529,0.12229508196721312
13.755168700000002,0.12064516129032257
13.809798416666668,0.11904761904761904
14.9066477,0.1328125
14.992023433333335,0.1430769230769231
15.342025466666666,0.1412121212121212
15.459364083333332,0.1392537313432836
15.536841083333336,0.13749999999999998
15.963880866666667,0.1471014492753623
16.151651,0.15642857142857142
16.656164766666667,0.16830985915492958
17.093759466666665,0.16611111111111113
17.122107933333332,0.16383561643835617
17.32472485,0.16837837837837838
17.47377335,0.1728
17.509209600000002,0.1705263157894737
17.8367315,0.16857142857142857
18.12968903333333,0.17282051282051283
18.529233383333334,0.17088607594936708
18.599263883333332,0.16899999999999998
18.644629633333334,0.16703703703703704
18.709941083333334,0.1651219512195122
18.76487055,0.16337349397590362
18.807152133333332,0.16166666666666668
18.939304783333334,0.16
19.01375691666667,0.15825581395348837
19.049015233333332,0.15655172413793106
19.59844036666667,0.155
19.631038566666668,0.15348314606741573
20.147644266666667,0.1517777777777778
20.6918622,0.15021978021978022
20.704646283333332,0.14880434782608695
20.78309458333333,0.1472043010752688
20.81043225,0.14574468085106385
21.0288039,0.14947368421052631
21.2902097,0.15833333333333333
21.89577531666667,0.15670103092783505
21.919899366666666,0.16020408163265307
22.1641425,0.16363636363636364
22.658033816666666,0.16699999999999998
22.686395033333334,0.17326732673267325
22.716067383333332,0.1715686274509804
23.114397083333333,0.17
23.20971605,0.16836538461538464
23.244136466666664,0.16676190476190478
23.462633750000002,0.1699056603773585
23.537868866666667,0.16841121495327102
23.913687483333334,0.17425925925925925
23.935845416666666,0.18000000000000002
24.00234753333333,0.17845454545454545
24.539860649999998,0.17693693693693693
24.732260366666665,0.17982142857142858
25.124376149999996,0.18265486725663718
25.178378150000004,0.18114035087719296
25.377522916666667,0.18652173913043477
25.410672466666664,0.1892241379310345
25.471569016666663,0.19188034188034186
25.512581416666663,0.1944915254237288
26.674376466666665,0.19285714285714284
27.049500933333334,0.19541666666666666
27.10619013333333,0.19793388429752065
27.25278463333333,0.20040983606557378
27.462254950000002,0.1989430894308943
28.14309916666667,0.20137096774193547
28.282373016666664,0.20376
29.18840945,0.21007936507936506
29.209537450000003,0.20842519685039368
29.42914316666667,0.206796875
29.756759699999996,0.20527131782945737
29.873230066666665,0.2036923076923077
30.261778083333336,0.2022137404580153
30.32249975,0.20075757575757575
30.539435683333334,0.19924812030075187
30.55584966666667,0.1978358208955224
31.110679816666668,0.19651851851851854
31.377685733333337,0.20095588235294118
31.404334016666667,0.20532846715328468
31.4375667,0.20746376811594203
31.468184683333334,0.209568345323741
31.976297999999996,0.20807142857142857
32.091032166666665,0.20666666666666667
32.136530949999994,0.2052112676056338
32.15327333333333,0.20377622377622379
32.47363586666667,0.20791666666666667
32.510983466666666,0.20993103448275863
32.939036783333336,0.21397260273972604
33.04400846666667,0.21265306122448982
33.15644665,0.21135135135135136
33.57091326666667,0.21
33.61908961666666,0.20866666666666667
33.730394133333334,0.20735099337748347
34.05680033333333,0.2092763157894737
34.069609916666664,0.20790849673202616
34.29407015,0.2066883116883117
34.838505033333334,0.20858064516129032
34.95750423333333,0.20730769230769233
35.151680383333336,0.20598726114649685
35.82990038333333,0.20468354430379748
35.94268508333334,0.20654088050314467
36.02295413333333,0.21025
36.06162645,0.20900621118012422
36.42675465,0.20783950617283953
36.87838716666667,0.2096319018404908
36.9554752,0.20835365853658538
37.288022,0.21315151515151518
37.40326863333333,0.2119879518072289
37.7569679,0.21371257485029937
37.87537171666667,0.21250000000000002
37.90928636666667,0.21124260355029587
38.2566534,0.21294117647058824
38.75072973333333,0.21175438596491228
38.77810335,0.21343023255813953
38.880914583333336,0.21508670520231216
39.186937883333336,0.21959770114942528
39.62765526666667,0.2229142857142857
40.09434461666667,0.22176136363636365
40.462443416666666,0.22056497175141243
40.5695872,0.21932584269662922
40.606449966666666,0.22089385474860335
40.85453486666667,0.22411111111111112
40.949999883333334,0.227292817679558
41.113037866666666,0.2260989010989011
41.14584323333334,0.22491803278688527
42.22165695,0.22380434782608696
42.789677233333336,0.2225945945945946
42.90018213333334,0.2214516129032258
43.01851888333333,0.22026737967914437
43.20849405,0.22335106382978726
43.309116016666664,0.2222222222222222
43.34991896666667,0.2236842105263158
43.51518761666667,0.22261780104712042
44.116596666666666,0.2215625
44.617605850000004,0.22300518134715025
44.65865468333333,0.22195876288659794
45.2612774,0.22082051282051282
45.450017683333336,0.21969387755102043
45.47253228333333,0.22111675126903554
45.52785131666666,0.22
45.59983423333333,0.21899497487437186
45.86518923333333,0.218
45.871261283333325,0.21701492537313435
45.935810716666666,0.21603960396039604
46.179371466666666,0.21507389162561577
46.554283049999995,0.2140686274509804
46.59533968333333,0.21546341463414634
47.124792333333325,0.21446601941747573
47.204804883333324,0.21342995169082127
