time,invasion
0.018526316666666768,0.5
0.21725638333333375,0.25
0.3087509333333334,0.16666666666666666
0.4077496333333329,0.125
0.5900046666666668,0.2
0.95374115,0.25
1.1127815999999995,0.2857142857142857
1.7692757666666665,0.25125
2.953923633333333,0.2233333333333333
3.4506857166666673,0.20299999999999999
3.7231192333333336,0.23
3.8448532833333333,0.21083333333333334
3.912249033333334,0.19538461538461538
4.505453383333334,0.18142857142857144
4.840463566666667,0.16933333333333334
5.059917566666667,0.159375
5.167197033333334,0.17941176470588235
5.247079183333333,0.17055555555555554
5.30138995,0.18789473684210528
5.3448086166666675,0.2185
5.4772427,0.2080952380952381
5.636600783333334,0.22136363636363637
5.688768216666667,0.21173913043478262
5.7548146,0.20291666666666666
6.479963400000001,0.19519999999999998
7.1955847,0.20692307692307693
7.360126616666667,0.21777777777777776
7.457831650000001,0.21
8.023615000000001,0.22
8.158685100000001,0.213
8.352601366666667,0.2064516129032258
8.479092016666668,0.2003125
8.545586833333335,0.2093939393939394
8.706111533333333,0.20323529411764707
8.738945066666668,0.19742857142857143
9.047897216666666,0.19194444444444445
9.093691033333332,0.18675675675675676
10.04780265,0.1818421052631579
10.697848633333333,0.17717948717948717
10.801633399999998,0.17275000000000001
10.887242866666666,0.16853658536585367
11.055312016666667,0.16452380952380952
11.181403983333333,0.17232558139534884
11.223586416666667,0.17977272727272728
11.2612957,0.17577777777777778
11.64337805,0.17217391304347826
11.9427493,0.17914893617021277
11.966105833333332,0.17541666666666667
12.6950802,0.1820408163265306
12.797606250000001,0.1784
13.30694285,0.17490196078431372
13.404081900000001,0.18115384615384617
13.447135800000002,0.18716981132075472
13.927158,0.19296296296296298
14.45905725,0.18963636363636363
14.582564466666668,0.20410714285714285
14.638829533333334,0.2007017543859649
14.904454983333334,0.19758620689655174
14.91112165,0.20271186440677968
15.287618333333334,0.19933333333333333
15.674066333333334,0.19622950819672133
15.943901783333335,0.1932258064516129
16.555643416666666,0.19047619047619047
16.583865399999997,0.1878125
16.710530416666664,0.18507692307692306
16.71527348333333,0.18984848484848485
17.023166600000003,0.18701492537313433
17.162432449999997,0.19161764705882353
17.665409716666666,0.18884057971014492
18.061973883333334,0.18614285714285714
18.195556749999998,0.18352112676056337
18.476274383333337,0.1811111111111111
18.542689366666664,0.18547945205479455
18.913688616666665,0.18972972972972973
19.113212383333334,0.1872
19.332367916666666,0.19131578947368422
19.51670175,0.18883116883116885
20.188812183333333,0.1864102564102564
20.416639183333334,0.19037974683544304
20.5373796,0.20049999999999998
20.545455,0.21037037037037035
20.5887401,0.21390243902439024
21.869642366666667,0.21132530120481927
22.653372533333332,0.2088095238095238
23.04790395,0.20635294117647057
23.1699325,0.20406976744186048
23.231421816666668,0.2017241379310345
23.561898783333334,0.21079545454545456
23.60978456666667,0.20842696629213484
24.79583165,0.21166666666666667
24.825872783333335,0.21483516483516485
25.023578083333334,0.2125
25.321520033333336,0.21021505376344088
25.394676133333334,0.21329787234042555
25.928489416666665,0.21105263157894738
26.2707924,0.2090625
27.2701844,0.2120618556701031
27.47277035,0.20989795918367346
27.494054216666665,0.20777777777777778
27.531617966666666,0.2057
27.57063521666667,0.20366336633663368
27.645023416666668,0.2065686274509804
28.043218083333333,0.20475728155339806
28.41181375,0.20759615384615385
28.827288716666665,0.2103809523809524
29.118426233333334,0.20858490566037735
29.193137983333333,0.21130841121495328
29.268602,0.21398148148148147
30.361217049999997,0.2122018348623853
30.392597116666668,0.21936363636363634
31.44756633333333,0.2173873873873874
31.600077133333336,0.2155357142857143
