time,invasion
0.04245326666666642,0.0
0.35244806666666667,0.25
0.6427454833333334,0.3333333333333333
1.126011916666667,0.375
1.1615846500000004,0.5
1.990089683333333,0.4166666666666667
2.4823054833333327,0.35714285714285715
2.490940783333334,0.31375
2.559199133333334,0.28
2.649243849999999,0.253
2.8953599,0.23090909090909092
3.1897881833333335,0.21166666666666667
3.41247895,0.2723076923076923
3.4555838833333326,0.31
3.4964225666666664,0.32266666666666666
3.5904844166666674,0.33375
3.7201211,0.3729411764705882
3.7533839999999996,0.38
4.152988683333333,0.3610526315789474
4.234012183333334,0.344
4.689252566666666,0.3280952380952381
4.837516116666666,0.31363636363636366
4.965073633333333,0.32173913043478264
5.005796116666667,0.30875
5.1890581,0.2964
5.212518333333333,0.2857692307692308
5.65572225,0.2937037037037037
6.042387983333333,0.2839285714285714
7.207978966666667,0.27482758620689657
7.4315691333333325,0.2823333333333334
7.887492150000001,0.2735483870967742
7.91554625,0.2653125
7.9401222,0.25757575757575757
7.996046316666667,0.25029411764705883
8.375479133333332,0.2434285714285714
8.75059105,0.23666666666666666
8.798932166666667,0.23027027027027025
9.43972775,0.24526315789473685
10.02656915,0.25948717948717953
10.5051806,0.253
10.573875416666668,0.24682926829268295
10.66406165,0.24095238095238097
10.886404566666666,0.23558139534883724
10.9174735,0.23022727272727275
10.997870133333333,0.22511111111111112
11.54880755,0.22021739130434784
11.578455899999998,0.22617021276595747
11.823722649999999,0.22166666666666668
11.958492916666668,0.2173469387755102
12.154637266666668,0.213
12.403861916666665,0.2088235294117647
12.549782933333331,0.22403846153846155
12.570618200000002,0.22924528301886793
12.769361266666666,0.22518518518518518
12.813542216666667,0.22127272727272726
12.831584916666667,0.2175
13.959557833333333,0.22771929824561404
14.032512716666668,0.23758620689655174
15.65069445,0.24203389830508476
16.583541066666665,0.2546666666666667
16.6585012,0.2636065573770492
16.73334506666667,0.2674193548387097
17.18317708333333,0.2790476190476191
17.25213635,0.28250000000000003
17.400007583333334,0.28584615384615386
17.940685066666667,0.28151515151515155
18.478032516666666,0.2847761194029851
19.15146963333333,0.2807352941176471
19.208892116666668,0.2768115942028986
19.2279978,0.27299999999999996
20.257398533333333,0.27619718309859154
20.739625266666668,0.2723611111111111
20.76755861666667,0.2754794520547945
