time,invasion
0.07307288333333303,0.0
0.5846962333333333,0.25
0.8352553666666666,0.16666666666666666
0.857501316666667,0.125
1.0691412333333337,0.2
1.5711971833333336,0.25
1.5967281000000004,0.2857142857142857
1.7029974166666666,0.3125
2.618809733333334,0.3333333333333333
2.9065386833333338,0.35
3.4383172,0.3909090909090909
3.9500516500000002,0.44166666666666665
4.0123872333333335,0.40923076923076923
4.046168516666667,0.41571428571428576
4.312810466666667,0.42133333333333334
4.572485299999999,0.4575
4.804655066666667,0.4894117647058824
5.202804866666666,0.49
5.431781333333333,0.4905263157894737
5.829588683333332,0.4665
5.9701211,0.44476190476190475
6.234108716666666,0.44727272727272727
6.748187216666667,0.42782608695652175
6.753975166666667,0.43083333333333335
6.930138566666667,0.414
7.280649683333333,0.41730769230769227
7.44032915,0.40185185185185185
7.537105599999999,0.3875
7.5508335833333335,0.37413793103448273
7.583278699999999,0.39499999999999996
8.584921699999999,0.3829032258064516
8.790759483333334,0.37125
8.846544033333334,0.36000000000000004
8.984316183333334,0.34941176470588237
9.5578188,0.34
9.855292366666667,0.34444444444444444
9.971255399999999,0.33513513513513515
10.292823116666666,0.3265789473684211
10.353851233333334,0.31846153846153846
10.493420333333335,0.3355
10.616955333333333,0.3278048780487805
10.930681233333333,0.33190476190476187
11.250899783333333,0.33581395348837206
11.453735200000002,0.3284090909090909
11.605276166666666,0.3433333333333333
12.337022750000001,0.3467391304347826
12.815136633333335,0.3606382978723404
12.831646866666665,0.36354166666666665
12.920758633333332,0.35612244897959183
13.274030000000002,0.3492
13.318314216666666,0.3423529411764706
13.529145533333333,0.33576923076923076
14.062971666666666,0.329811320754717
14.556634833333332,0.32407407407407407
14.8890864,0.32727272727272727
14.925656733333335,0.3217857142857143
14.949418400000003,0.31649122807017543
15.458569766666669,0.3196551724137931
15.543478766666665,0.314406779661017
15.600721366666669,0.3225
16.445822133333333,0.31721311475409836
16.476627450000002,0.3120967741935484
16.516846383333334,0.3150793650793651
16.755159016666667,0.31796875
16.801674116666668,0.3207692307692308
17.529882566666668,0.31606060606060604
17.591936983333333,0.3188059701492537
18.10105005,0.31441176470588234
18.15204655,0.31014492753623185
18.271848066666667,0.31285714285714283
18.6614639,0.3084507042253521
18.779506883333333,0.30416666666666664
18.99802565,0.30027397260273975
19.06635645,0.29621621621621624
19.15590316666667,0.2922666666666667
19.334736366666668,0.28855263157894734
19.404514633333335,0.28493506493506493
20.84497663333333,0.2814102564102564
20.999282716666666,0.28417721518987343
21.237613833333334,0.280875
21.320470466666666,0.28358024691358025
22.003137066666667,0.2803658536585366
22.062838183333334,0.2772289156626506
22.309856083333333,0.27416666666666667
22.675932666666665,0.27682352941176475
22.8506559,0.2738372093023256
23.325921766666667,0.2706896551724138
23.352281716666667,0.2677272727272727
23.45778195,0.27370786516853934
23.488402233333332,0.27955555555555556
23.807639366666667,0.2764835164835165
23.853211166666664,0.27358695652173914
23.860891466666665,0.270752688172043
23.906066483333333,0.26787234042553193
24.04606095,0.2734736842105263
24.897827916666664,0.2707291666666667
25.02677655,0.27309278350515465
25.084593199999997,0.2703061224489796
25.458215316666667,0.2676767676767677
26.0530177,0.27
26.368022283333335,0.26732673267326734
26.494238333333332,0.2647058823529412
26.758235533333334,0.2669902912621359
26.79976601666667,0.2645192307692308
27.082146666666667,0.262
27.70278473333333,0.26424528301886796
28.10768796666667,0.26177570093457947
28.523970583333334,0.26861111111111113
29.170303966666665,0.2661467889908257
29.279489566666665,0.26372727272727275
29.474828749999997,0.2615315315315315
30.32542096666667,0.2592857142857143
31.167935316666664,0.264070796460177
31.214292233333335,0.2687719298245614
31.513394566666662,0.2733913043478261
31.863207533333334,0.2711206896551724
31.884510266666666,0.2688034188034188
31.944930583333335,0.27076271186440676
31.981144616666665,0.2684873949579832
32.79085021666666,0.26625
33.14749655,0.2642148760330579
33.19301956666666,0.26614754098360655
33.77079401666666,0.26406504065040654
33.843795666666665,0.2659677419354839
33.86278585,0.27184
35.66720533333333,0.26976190476190476
35.93992183333333,0.2677165354330709
35.98605843333333,0.265625
36.07431076666667,0.26744186046511625
36.20251305,0.2653846153846154
36.3735237,0.26717557251908397
36.68010985,0.2652272727272727
36.72500803333333,0.26330827067669177
36.7683731,0.2650746268656717
37.27873213333333,0.26325925925925925
37.341036433333336,0.2613235294117647
37.78436223333333,0.26306569343065694
38.096672516666665,0.2669565217391305
38.99683688333334,0.2686330935251799
39.04655585,0.26671428571428574
39.466371200000005,0.26836879432624117
39.467727933333336,0.27
39.4919027,0.2716083916083916
39.5614764,0.27319444444444446
40.59025593333333,0.2747586206896552
40.6208073,0.27287671232876715
40.680863583333334,0.274421768707483
41.446632349999994,0.2727027027027027
41.77350091666666,0.2708724832214765
41.81400408333333,0.2724
42.02963818333333,0.2705960264900662
42.21577655,0.27539473684210525
42.27838318333333,0.2768627450980392
42.58237891666667,0.2783116883116883
43.56483526666667,0.2765161290322581
43.595256666666664,0.2748076923076923
44.6410934,0.2731847133757962
45.14960081666666,0.2714556962025316
45.23324831666666,0.269811320754717
45.64558756666667,0.273125
45.67940273333333,0.27142857142857146
45.755022000000004,0.27283950617283953
46.019361249999996,0.27423312883435585
46.05251176666666,0.275609756097561
46.242597833333335,0.276969696969697
46.31465166666667,0.2753012048192771
46.33406623333334,0.27365269461077846
46.380165733333335,0.275
46.437930183333336,0.2734319526627219
46.519317183333335,0.27476470588235297
47.57629158333334,0.27608187134502926
47.650936166666675,0.2744767441860465
47.84339226666667,0.2729479768786127
47.88024815000001,0.2714942528735632
48.158579833333334,0.27005714285714283
48.19450165,0.2742045454545454
48.23788181666667,0.27548022598870053
49.085406733333336,0.27674157303370783
49.4473404,0.2753072625698324
49.5004804,0.2782222222222222
49.94285360000001,0.27668508287292815
50.090540700000005,0.2779120879120879
50.322494766666665,0.27912568306010926
50.468208733333334,0.2776630434782609
50.50082616666667,0.2762162162162162
50.784535649999995,0.27483870967741936
51.03904503333333,0.27336898395721926
51.175849633333335,0.271968085106383
51.79025728333333,0.27052910052910056
52.21551443333333,0.2691578947368421
52.42187211666667,0.27298429319371725
52.472069366666666,0.27416666666666667
52.99798523333333,0.27274611398963733
53.179920550000006,0.27134020618556703
53.71422515,0.27
53.923181633333336,0.2686224489795918
53.95461716666667,0.267258883248731
54.012297366666665,0.2684343434343434
54.676982583333334,0.2671859296482412
54.794142650000005,0.26594999999999996
54.87345143333334,0.2646766169154229
55.084171366666666,0.2634653465346535
55.61524276666667,0.2646305418719212
55.783857166666664,0.2657843137254902
56.367520766666665,0.2669268292682927
56.72097825,0.26805825242718445
56.74951428333334,0.26917874396135266
56.93104218333334,0.27028846153846153
57.01669811666667,0.27138755980861246
57.164304349999995,0.2700952380952381
57.29477201666667,0.27118483412322275
57.32741813333334,0.26990566037735847
57.434872633333335,0.26863849765258213
57.73907308333333,0.26738317757009344
57.926998383333334,0.2661860465116279
58.05011845,0.265
58.06997333333334,0.263778801843318
58.13909728333333,0.26256880733944954
58.17679508333333,0.26136986301369863
58.747386733333336,0.26245454545454544
58.7559099,0.26472727272727276
58.839968533333334,0.26472727272727276
58.998710233333334,0.2648181818181818
59.30065975,0.2670909090909091
59.81155688333333,0.2648181818181818
59.874143733333334,0.2625454545454545
60.01550951666666,0.2625454545454545
60.402620500000005,0.2648181818181818
60.793633916666664,0.2661818181818182
60.80107773333334,0.26754545454545453
60.96080023333333,0.264
61.29432603333334,0.2595
61.333504233333336,0.25945454545454544
61.53278554999999,0.25945454545454544
61.57096166666666,0.25945454545454544
61.679531583333336,0.2549090909090909
61.98848258333333,0.2526363636363636
62.204238333333336,0.2504090909090909
62.26424120000001,0.2481818181818182
62.29683725,0.2481818181818182
62.334333400000006,0.24813636363636363
62.34983630000001,0.24586363636363634
62.374649483333336,0.24586363636363634
62.40944831666666,0.24363636363636362
62.540797600000005,0.24363636363636365
62.561105833333336,0.24136363636363636
62.81044086666667,0.2459090909090909
63.12899823333333,0.24595454545454545
63.329947716666666,0.2505
63.408263866666665,0.246
63.51109350000001,0.2459090909090909
64.206984,0.24813636363636363
65.31702563333334,0.2504090909090909
65.58652068333333,0.2504090909090909
65.91888245000001,0.2504090909090909
65.97151903333334,0.2482272727272727
66.22009291666667,0.24831818181818183
66.29470166666667,0.25054545454545457
66.34210531666666,0.2505
66.42146326666666,0.24595454545454545
66.48592063333334,0.2459090909090909
67.47628888333332,0.24363636363636365
67.90397808333333,0.24140909090909093
67.9398503,0.24136363636363636
68.03213674999999,0.24136363636363636
68.77986098333334,0.24136363636363636
68.97444631666667,0.24045454545454545
69.00786843333331,0.2381818181818182
69.43811208333334,0.2382272727272727
69.45998045,0.23822727272727273
69.89233448333334,0.24050000000000002
70.44618831666666,0.24059090909090908
70.46337393333333,0.24054545454545456
71.32540121666668,0.24054545454545456
71.34711934999999,0.24281818181818182
71.93288558333333,0.2427272727272727
72.01341701666666,0.2426818181818182
72.23719505,0.2426818181818182
72.27374628333334,0.2449090909090909
72.35240498333333,0.24136363636363636
72.70213063333334,0.2459090909090909
72.71364926666665,0.2504545454545455
72.82667741666667,0.25272727272727274
72.87237805000001,0.255
73.26170339999999,0.25272727272727274
73.30519911666667,0.2549545454545455
73.53133513333333,0.2526818181818182
73.54380340000002,0.2526363636363636
73.64088321666668,0.25481818181818183
73.69308808333332,0.25481818181818183
74.08308785,0.25845454545454544
75.11367003333335,0.263
75.75386465000001,0.26745454545454544
76.82358676666666,0.2675
76.86444945,0.26754545454545453
76.91036628333335,0.26754545454545453
76.95580536666667,0.2675454545454546
77.01336686666667,0.2675
77.33138508333334,0.2653181818181818
77.64099055,0.2697727272727273
79.57843668333335,0.2675909090909091
80.16754068333333,0.26754545454545453
80.58804110000001,0.2675454545454546
81.11515045,0.2675
81.23604888333332,0.26522727272727276
81.26114450000001,0.26740909090909093
81.53358621666666,0.27104545454545453
81.97798071666666,0.2732727272727273
82.07102545000001,0.2696818181818182
82.10168001666668,0.26604545454545453
82.24746085,0.26604545454545453
82.42726291666668,0.2682727272727273
82.58502358333332,0.2705
82.63981895,0.2727727272727273
82.73040791666666,0.27140909090909093
82.82807396666666,0.2736363636363636
83.18925458333334,0.2736363636363636
83.65498118333335,0.27590909090909094
83.76405735000002,0.2781363636363637
83.94491783333334,0.27586363636363637
84.12938265,0.27595454545454545
84.58714045,0.2795909090909091
84.59701295,0.28095454545454546
84.84670896666667,0.281
85.94037716666668,0.28104545454545454
86.25284185000001,0.2787727272727273
86.50644563333331,0.28104545454545454
86.72582668333334,0.27654545454545454
87.07179893333333,0.27881818181818185
87.0950897,0.27881818181818185
87.18916613333334,0.2787272727272727
87.67761738333333,0.2787272727272727
87.70823873333332,0.27509090909090905
87.8886452,0.27145454545454545
87.91961416666666,0.26781818181818184
88.0528089,0.2677727272727273
88.15877471666666,0.27004545454545453
88.22061971666666,0.27004545454545453
88.34586741666665,0.2723181818181818
88.74890481666668,0.27459090909090905
88.88099036666667,0.27904545454545454
88.97480156666667,0.2813181818181818
89.25746483333333,0.28127272727272723
89.31584423333334,0.28127272727272723
89.66407638333334,0.2767272727272727
89.68333828333334,0.2766818181818182
89.739604,0.2789090909090909
90.367389,0.2811818181818182
90.50710181666666,0.2811818181818182
91.41025711666667,0.28122727272727277
91.61851315,0.279
91.64897135000001,0.279
91.98825858333333,0.27904545454545454
92.42230151666666,0.2767727272727273
92.51391776666667,0.2767727272727273
92.93314483333333,0.27686363636363637
92.95843653333334,0.27686363636363637
93.01385583333334,0.2733181818181818
93.02568279999998,0.2711363636363636
93.32519518333332,0.2711818181818182
93.35183418333332,0.2689090909090909
93.42761636666667,0.2711818181818182
93.68343301666667,0.2711818181818182
93.88028153333335,0.2689090909090909
94.34103885,0.2667272727272727
94.68004548333334,0.2667272727272727
94.75254600000001,0.2667272727272727
94.79330628333334,0.26663636363636367
94.82286771666668,0.26890909090909093
0.07307288333333303,0.26663636363636367
0.5846962333333333,0.26890909090909093
0.8352553666666666,0.26436363636363636
0.857501316666667,0.2620909090909091
1.0691412333333337,0.2620909090909091
1.5711971833333336,0.26436363636363636
1.5967281000000004,0.2665909090909091
1.7029974166666666,0.2687727272727273
2.618809733333334,0.27104545454545453
2.9065386833333338,0.2732727272727273
3.4383172,0.2732727272727273
3.9500516500000002,0.2778181818181818
4.0123872333333335,0.2756363636363636
4.046168516666667,0.2756363636363636
4.312810466666667,0.2756363636363636
4.572485299999999,0.27790909090909094
4.804655066666667,0.28245454545454546
5.202804866666666,0.2847272727272727
5.431781333333333,0.2847272727272727
5.829588683333332,0.2847272727272727
5.9701211,0.2825
6.234108716666666,0.2825
6.748187216666667,0.2825
6.753975166666667,0.2847272727272727
6.930138566666667,0.2846818181818182
7.280649683333333,0.2868636363636364
7.44032915,0.28231818181818186
7.537105599999999,0.2800454545454546
7.5508335833333335,0.2777727272727273
7.583278699999999,0.2822272727272727
8.584921699999999,0.2786818181818182
8.790759483333334,0.2787272727272727
8.846544033333334,0.27645454545454545
8.984316183333334,0.2741818181818182
9.5578188,0.2742272727272727
9.855292366666667,0.27645454545454545
9.971255399999999,0.27636363636363637
10.292823116666666,0.27640909090909094
10.353851233333334,0.27640909090909094
10.493420333333335,0.28095454545454546
10.616955333333333,0.281
10.930681233333333,0.2787272727272727
11.250899783333333,0.2787272727272727
11.453735200000002,0.2787727272727273
11.605276166666666,0.2833181818181818
12.337022750000001,0.28554545454545455
12.815136633333335,0.29009090909090907
12.831646866666665,0.2923636363636364
12.920758633333332,0.29009090909090907
13.274030000000002,0.29004545454545455
13.318314216666666,0.28995454545454546
13.529145533333333,0.2899090909090909
14.062971666666666,0.2899090909090909
14.556634833333332,0.2877272727272727
14.8890864,0.2877272727272727
14.925656733333335,0.28554545454545455
14.949418400000003,0.2833636363636364
15.458569766666669,0.2833636363636364
15.543478766666665,0.28113636363636363
15.600721366666669,0.28250000000000003
16.445822133333333,0.28250000000000003
16.476627450000002,0.28022727272727277
16.516846383333334,0.28250000000000003
16.755159016666667,0.2847727272727273
16.801674116666668,0.28704545454545455
17.529882566666668,0.28704545454545455
17.591936983333333,0.2892727272727273
18.10105005,0.2893636363636364
18.15204655,0.28945454545454546
18.271848066666667,0.2917272727272728
18.6614639,0.28945454545454546
18.779506883333333,0.2871818181818182
18.99802565,0.28500000000000003
19.06635645,0.28490909090909095
19.15590316666667,0.2826363636363637
19.334736366666668,0.2826818181818182
19.404514633333335,0.2827272727272727
20.84497663333333,0.2805
20.999282716666666,0.2782272727272727
21.237613833333334,0.2746818181818182
21.320470466666666,0.27331818181818185
22.003137066666667,0.27331818181818185
22.062838183333334,0.27336363636363636
22.309856083333333,0.27340909090909093
22.675932666666665,0.27340909090909093
22.8506559,0.27122727272727276
23.325921766666667,0.27122727272727276
23.352281716666667,0.269
23.45778195,0.2725909090909091
23.488402233333332,0.2761818181818182
23.807639366666667,0.2761363636363636
23.853211166666664,0.2761818181818182
23.860891466666665,0.27622727272727277
23.906066483333333,0.27622727272727277
24.04606095,0.27981818181818185
24.897827916666664,0.27981818181818185
25.02677655,0.2820909090909091
25.084593199999997,0.27754545454545454
25.458215316666667,0.27754545454545454
26.0530177,0.2752727272727273
26.368022283333335,0.27522727272727276
