time,invasion
0.0650519166666669,0.5
0.1802454000000002,0.26
0.24838685,0.34
0.4144793000000002,0.38
0.7940988333333332,0.306
1.1465335166666668,0.255
1.2282444666666668,0.21857142857142858
1.3523335166666663,0.25375000000000003
1.7980445500000002,0.2255555555555556
1.907457716666667,0.253
2.010019783333333,0.23
2.056427766666667,0.21083333333333334
2.1835411833333334,0.19615384615384615
2.459567716666667,0.21785714285714283
2.6447575,0.23666666666666666
3.6520393333333336,0.253125
3.757098583333333,0.23941176470588238
4.0602671500000005,0.22722222222222221
4.5426955,0.24157894736842103
4.555196483333333,0.2545
4.692840866666667,0.24238095238095236
4.84851555,0.23136363636363635
4.891827233333333,0.2217391304347826
5.161744683333334,0.21333333333333335
5.705485266666667,0.2368
6.146923666666667,0.22846153846153847
6.5419286,0.22074074074074074
7.355044233333333,0.21321428571428572
7.692058800000001,0.2231034482758621
7.807396616666667,0.23233333333333336
8.596168366666666,0.22483870967741937
8.610957133333333,0.21781250000000002
9.0329839,0.21151515151515152
9.15102525,0.20588235294117646
9.20116995,0.2002857142857143
9.296658183333333,0.2225
9.61809715,0.22999999999999998
10.1436429,0.23710526315789474
11.033999333333332,0.23153846153846153
11.196301716666666,0.22625
11.281658933333334,0.22121951219512195
11.395794833333333,0.23976190476190476
11.49869365,0.25279069767441864
11.918370333333334,0.2584090909090909
12.261343833333333,0.2531111111111111
12.427523316666667,0.2584782608695652
12.983440616666666,0.25319148936170216
13.15013375,0.25833333333333336
13.264422349999998,0.26326530612244897
14.067162033333334,0.268
14.369756816666667,0.2627450980392157
14.477691499999999,0.2578846153846154
14.536828583333333,0.2532075471698113
14.716299133333333,0.24888888888888888
16.20280766666667,0.24436363636363637
16.369719266666667,0.24017857142857144
16.633597983333335,0.2535087719298246
18.23996635,0.2493103448275862
18.266856233333332,0.2535593220338983
19.413254583333334,0.25766666666666665
19.596447516666668,0.2537704918032787
19.6790366,0.257741935483871
19.803162166666667,0.26952380952380955
20.780979533333333,0.2653125
20.956440983333334,0.26138461538461544
21.0450567,0.25772727272727275
22.25254796666667,0.2613432835820896
22.76505298333333,0.2575
22.80178515,0.253768115942029
22.818933,0.2502857142857143
22.993736266666666,0.24690140845070424
23.357922083333335,0.2504166666666667
25.7866294,0.24712328767123287
26.048867299999998,0.25054054054054054
26.935371583333332,0.26053333333333334
28.14317745,0.2636842105263158
28.478169166666664,0.26025974025974025
28.828998666666667,0.2570512820512821
28.952753216666668,0.2540506329113924
29.21836005,0.250875
29.52316558333333,0.24802469135802468
29.662345249999998,0.24524390243902439
29.694388,0.2425301204819277
29.789477283333333,0.23964285714285713
30.35811573333333,0.23682352941176468
30.711660300000002,0.23418604651162792
30.931881166666667,0.23149425287356323
31.39971896666667,0.22897727272727275
31.430638316666666,0.22651685393258428
31.694845383333337,0.224
32.29560585,0.22153846153846155
32.337905,0.22456521739130436
32.848237133333335,0.22236559139784945
32.89855943333334,0.2202127659574468
32.970456516666665,0.22842105263157894
33.673017449999996,0.22624999999999998
33.762484,0.2290721649484536
33.8397833,0.2269387755102041
33.903695383333336,0.22474747474747475
34.83075208333333,0.2275
34.90466381666667,0.22544554455445545
36.1040987,0.22333333333333336
36.21072890000001,0.22601941747572818
36.53610541666667,0.2239423076923077
37.013124999999995,0.2218095238095238
37.16221115,0.22443396226415094
37.3302864,0.22700934579439253
37.949619633333334,0.2249074074074074
38.458263216666666,0.22293577981651377
38.75308523333333,0.2281818181818182
39.256124750000005,0.23063063063063063
39.38131243333333,0.22875
40.18449358333333,0.2311504424778761
41.0468085,0.22921052631578948
41.14535276666666,0.23156521739130434
41.63982873333334,0.22974137931034486
41.943173916666666,0.2277777777777778
42.30730306666667,0.23008474576271187
42.397327049999994,0.23487394957983193
42.78103098333334,0.23958333333333334
43.01238203333333,0.2377685950413223
43.536550166666665,0.23991803278688525
43.55238513333334,0.23796747967479676
43.73360916666666,0.24008064516129032
43.8369322,0.23824
43.96308388333333,0.23634920634920636
44.644713366666664,0.2346456692913386
44.99573156666667,0.23671875
45.042844683333335,0.2350387596899225
45.48037361666666,0.23707692307692307
46.1248997,0.24137404580152672
46.6284709,0.2471212121212121
46.67020923333334,0.24533834586466166
46.70617338333333,0.24350746268656717
46.94517936666667,0.24170370370370373
47.4075712,0.2436029411764706
48.33470186666667,0.2418978102189781
48.41648885,0.243768115942029
48.50463403333333,0.24208633093525178
48.60271228333333,0.24607142857142858
48.66046661666667,0.24787234042553194
48.75253348333333,0.24612676056338031
49.146314483333335,0.24447552447552448
49.23233616666667,0.24625
49.651280850000006,0.2446896551724138
49.75806301666667,0.24308219178082194
50.00151631666667,0.24149659863945577
50.140808916666664,0.24324324324324326
50.62055838333333,0.24174496644295304
50.759396233333334,0.2434666666666667
50.81932401666667,0.24516556291390731
51.19858883333334,0.2436184210526316
51.314621450000004,0.24529411764705883
51.68920276666667,0.2488961038961039
52.19826926666667,0.24735483870967745
52.67922228333334,0.248974358974359
53.40323195,0.24745222929936306
53.443806583333334,0.24905063291139243
54.4292485,0.25251572327044025
54.54073685,0.25406249999999997
55.07662706666667,0.25248447204968943
55.15905371666667,0.2540123456790123
55.8955349,0.25736196319018406
56.94397768333333,0.2557926829268293
57.161301583333334,0.25424242424242427
57.472802333333334,0.2557228915662651
57.61224586666667,0.257185628742515
57.98036296666667,0.25565476190476194
58.269735849999996,0.2571005917159763
58.616964599999996,0.25570588235294117
58.82610183333334,0.2571345029239766
58.950447116666666,0.2557558139534884
59.036471633333335,0.254393063583815
59.16221611666666,0.2575287356321839
60.02961796666667,0.26062857142857143
60.10548675,0.25926136363636365
60.18074106666667,0.257909604519774
60.63246723333334,0.2592696629213483
60.66927735,0.2606145251396648
61.13691128333333,0.25916666666666666
61.178948483333336,0.2577348066298342
61.3298358,0.25906593406593403
61.92033823333334,0.2603825136612022
61.97147866666667,0.2644021739130435
63.273108783333335,0.26302702702702707
63.62731421666667,0.26166666666666666
63.82398163333334,0.26294117647058823
64.25563363333333,0.26164893617021273
64.99366406666667,0.26291005291005287
65.38994996666666,0.2615789473684211
65.68909715000001,0.26031413612565446
65.72434890000001,0.25906250000000003
65.83024826666667,0.26031088082901555
66.15685423333333,0.2615463917525773
66.18985893333334,0.2643076923076923
66.35603216666668,0.26704081632653065
66.60536846666666,0.269746192893401
67.11491468333332,0.2734343434343434
68.59094646666667,0.2721608040201005
68.70788838333334,0.2748
68.76175923333334,0.2734328358208955
68.89405486666668,0.2720792079207921
69.19951109999998,0.2756650246305419
69.74100754999999,0.27431372549019606
69.91169078333333,0.27302439024390246
70.01523073333334,0.271747572815534
70.31447551666666,0.2728502415458937
70.99507158333333,0.27634615384615385
71.61137230000001,0.2751196172248804
72.01752156666667,0.27390476190476193
72.05046548333333,0.27734597156398105
72.11640106666667,0.27608490566037736
72.38380656666668,0.2747887323943662
72.49005476666667,0.2735981308411215
72.97331436666667,0.276046511627907
73.01951068333334,0.27847222222222223
73.21929266666666,0.27949308755760366
73.37304548333334,0.28188073394495416
74.04520808333334,0.2842465753424658
74.10125908333333,0.28300000000000003
74.56899105,0.28300000000000003
74.97413311666666,0.2851818181818182
75.03885913333333,0.28295454545454546
75.3055692,0.28077272727272723
75.49575041666667,0.2843636363636364
75.52850074999999,0.288
76.16282840000001,0.288
76.22504033333334,0.2857272727272727
76.31928296666668,0.2857272727272727
76.34368946666667,0.28345454545454546
76.38239530000001,0.28345454545454546
76.83621843333334,0.2857272727272727
77.0910862,0.2901818181818182
78.72327411666669,0.29154545454545455
78.80300319999999,0.2929090909090909
79.27080265000001,0.2929090909090909
79.62338245000001,0.2950909090909092
79.83266145,0.29863636363636364
80.08164421666667,0.2963636363636364
80.34968426666667,0.2940909090909091
