time,invasion
0.055895199999999555,0.5
0.15839446666666673,0.5
0.3011868666666667,0.33666666666666667
0.910506216666667,0.255
1.0131318333333335,0.20800000000000002
1.1307284666666666,0.17500000000000002
1.2730064499999998,0.15142857142857144
1.8003059999999995,0.13375
2.4777324666666667,0.12000000000000001
2.697806816666666,0.10800000000000001
3.16393155,0.1
3.510606099999999,0.13333333333333333
3.615185283333333,0.1246153846153846
4.029932666666667,0.15142857142857144
4.114494566666667,0.142
4.3500886,0.133125
4.5325834333333335,0.1252941176470588
4.7329679166666665,0.11833333333333333
4.758179066666666,0.13842105263157894
4.790320966666667,0.1565
4.956671583333334,0.17285714285714285
5.15552445,0.20136363636363636
6.354335233333334,0.1926086956521739
6.43840035,0.18541666666666667
6.824178083333334,0.17800000000000002
7.166245849999999,0.17115384615384616
7.6673359,0.16555555555555554
7.834909133333334,0.18821428571428572
7.889885266666666,0.1989655172413793
8.301252266666667,0.19233333333333336
8.547215566666667,0.21193548387096775
8.569046433333334,0.205625
9.053193599999998,0.1993939393939394
9.169963783333333,0.20823529411764707
9.250304933333332,0.22514285714285714
9.304077316666667,0.2411111111111111
10.018489216666667,0.2481081081081081
10.019271366666667,0.24157894736842103
10.039007400000001,0.2482051282051282
10.2241435,0.24250000000000002
10.517122533333332,0.24878048780487808
10.591545733333334,0.24285714285714288
10.879810016666665,0.2376744186046512
11.383138166666667,0.2322727272727273
11.433104166666668,0.23822222222222222
11.48769605,0.24391304347826087
11.578401216666666,0.23893617021276597
12.049281583333334,0.23416666666666666
12.093120133333333,0.2395918367346939
12.175395266666666,0.2352
12.240686633333333,0.2307843137254902
12.363826816666664,0.23596153846153844
12.475562633333334,0.2318867924528302
13.437453533333333,0.23685185185185187
13.471987266666668,0.24163636363636365
13.719576833333333,0.23750000000000002
13.762115433333333,0.24210526315789474
13.808379883333336,0.24655172413793106
14.240183183333333,0.24254237288135594
14.628324016666665,0.24683333333333335
14.799684833333334,0.25098360655737706
14.861815866666666,0.255
14.921791866666668,0.25126984126984125
15.034644566666667,0.25515625000000003
15.46231855,0.2513846153846154
15.618969499999999,0.24757575757575756
15.716256466666668,0.24388059701492537
16.34332145,0.24764705882352941
16.409601483333333,0.24420289855072466
16.464508149999997,0.2478571428571429
16.8599859,0.24464788732394369
17.151618766666665,0.24152777777777779
17.199132883333334,0.24506849315068494
17.654959899999998,0.24175675675675676
17.709220566666666,0.23853333333333335
17.80073026666667,0.23552631578947372
18.145420750000003,0.23896103896103899
18.162454500000003,0.24230769230769234
18.5122118,0.2455696202531646
18.68627115,0.24250000000000002
18.723054533333332,0.2395061728395062
18.834241866666666,0.24268292682926831
19.096813533333332,0.24578313253012052
19.119263883333335,0.24297619047619048
19.212986983333334,0.246
19.348901116666664,0.2432558139534884
19.404372350000003,0.24620689655172415
19.501926,0.2525
20.311486933333335,0.24966292134831458
20.469584066666666,0.2524444444444444
20.838268916666667,0.24967032967032965
21.046593416666667,0.2523913043478261
21.9458353,0.24978494623655914
22.212986666666666,0.24712765957446808
22.498103466666667,0.24473684210526317
23.093982033333337,0.24229166666666668
23.29385945,0.2397938144329897
23.499768333333336,0.23734693877551022
23.780536716666667,0.23515151515151517
23.953363200000002,0.2378
24.1972342,0.23544554455445546
24.348499383333333,0.23323529411764704
24.525077516666666,0.23106796116504855
24.572450083333333,0.22894230769230767
24.5911942,0.22685714285714287
25.543682166666667,0.22471698113207547
25.667640283333334,0.22728971962616823
25.883080383333333,0.2298148148148148
26.04471985,0.22770642201834862
26.056043866666666,0.22572727272727275
26.283982166666664,0.22378378378378377
26.9167867,0.22187500000000002
26.967358166666667,0.22433628318584073
27.14050951666667,0.2267543859649123
27.2629813,0.2247826086956522
27.29319945,0.2229310344827586
27.873713716666668,0.2252991452991453
27.923952216666667,0.2276271186440678
27.95469675,0.23243697478991596
28.028596116666666,0.23466666666666666
28.058576566666666,0.24099173553719008
28.08728625,0.24721311475409835
28.135266166666668,0.25333333333333335
28.6013947,0.25129032258064515
28.742987883333335,0.25328
28.83750255,0.2513492063492064
28.867664483333332,0.2494488188976378
29.813028149999997,0.247578125
29.915598250000002,0.24953488372093022
30.001552750000005,0.25146153846153846
30.0617006,0.2556488549618321
30.587054083333335,0.2575
30.636117733333336,0.25932330827067673
30.70760926666667,0.26485074626865673
30.973786116666663,0.263037037037037
31.302551549999997,0.26125
31.3443534,0.26299270072992703
31.459139400000005,0.26115942028985506
31.87230326666667,0.2628776978417266
32.587342899999996,0.26457142857142857
32.613006516666665,0.26836879432624117
32.642611233333334,0.26647887323943664
32.72762323333333,0.2646853146853147
32.90062306666667,0.26840277777777777
34.003670033333336,0.27
34.68800158333333,0.2682191780821918
34.68985121666666,0.26979591836734695
34.880345866666666,0.27135135135135136
35.10367636666667,0.2695973154362416
35.14720718333333,0.26780000000000004
35.31433366666667,0.26609271523178807
35.43364283333334,0.26763157894736844
36.44967596666667,0.26588235294117646
37.25328423333334,0.2642857142857143
37.33754321666667,0.2658064516129032
37.76574368333333,0.2673076923076923
37.9226559,0.26878980891719745
38.177847316666664,0.270253164556962
38.291893116666664,0.26855345911949685
38.35876246666667,0.26687500000000003
38.94762528333333,0.26832298136645966
38.9683621,0.26666666666666666
39.17704761666666,0.2650920245398773
39.732808950000006,0.2634756097560976
39.82259021666667,0.2619393939393939
39.879087649999995,0.26036144578313253
39.93865865,0.25886227544910184
40.25889073333334,0.2573214285714286
40.32876151666667,0.2587573964497042
40.801939866666665,0.25735294117647056
40.890785599999994,0.25877192982456143
41.212161349999995,0.2573837209302326
41.29006465,0.25878612716763005
42.041116216666666,0.2630459770114943
42.08511985,0.2644
42.10483025,0.26573863636363637
42.33592268333334,0.2670621468926554
44.5627548,0.2700561797752809
44.68807145,0.26860335195530727
44.76916331666666,0.2671111111111111
45.544582750000004,0.2683977900552486
46.1123775,0.2724175824175824
46.19669455,0.27103825136612025
46.50012458333333,0.27391304347826084
46.529987883333334,0.27783783783783783
47.1591951,0.27903225806451615
47.239487366666665,0.2776470588235294
47.46319295,0.27882978723404256
47.91516558333333,0.27735449735449735
48.12830053333333,0.27589473684210525
48.165446749999994,0.2745026178010471
48.372381366666666,0.27567708333333335
48.65229011666666,0.27435233160621764
48.677899366666665,0.27304123711340206
48.734225583333334,0.2742051282051282
48.79565433333333,0.27535714285714286
48.87286068333333,0.2740609137055838
48.97012336666667,0.2752020202020202
49.11477033333333,0.2763316582914573
49.50680094999999,0.27995000000000003
50.03801448333333,0.27860696517412936
50.289264233333334,0.27970297029702973
50.46779725,0.2822660098522168
50.71742868333333,0.28578431372549024
51.15839331666666,0.28682926829268296
51.21467181666666,0.28553398058252427
51.47230603333333,0.2842512077294686
51.48847996666667,0.28528846153846155
52.30002035,0.2839234449760766
52.345729,0.2826190476190476
52.45292251666667,0.2813270142180095
52.534637116666666,0.28235849056603773
53.128296399999996,0.28338028169014085
53.185608249999994,0.28210280373831775
53.273726616666664,0.28088372093023256
53.34984431666666,0.27967592592592594
53.74140523333333,0.27838709677419354
53.82795131666666,0.27715596330275233
53.97550508333333,0.2758904109589041
54.34842601666666,0.2747272727272727
54.37739491666666,0.27254545454545454
54.90068188333333,0.2739090909090909
54.92346515,0.2775
54.96892158333333,0.27745454545454545
55.25699361666667,0.27736363636363637
55.950451233333325,0.2795909090909091
56.42936996666666,0.2818181818181818
56.614385166666665,0.28404545454545455
56.93794534999999,0.28400000000000003
57.02951516666666,0.28400000000000003
57.841829149999995,0.2861818181818182
57.913168633333335,0.2839090909090909
58.017251583333326,0.2860909090909091
58.36336135,0.2860909090909091
58.51661323333333,0.2883181818181818
58.729716249999996,0.2883636363636364
58.76400193333333,0.2884090909090909
58.78224101666667,0.28845454545454546
58.868523749999994,0.2862272727272727
58.98546848333333,0.2862272727272727
59.49141481666666,0.2862272727272727
59.5371884,0.28263636363636363
60.51774525,0.2827272727272727
60.777611333333326,0.28268181818181815
61.108020483333334,0.28495454545454546
61.2851864,0.2872272727272727
62.71919596666666,0.2907727272727273
62.75852818333333,0.2907727272727273
62.79523399999999,0.2907727272727273
62.852321149999995,0.2908636363636363
62.90463143333332,0.2895
62.96127043333333,0.28945454545454546
63.28391593333333,0.2917272727272728
63.42925816666666,0.28950000000000004
63.532249416666666,0.2859090909090909
63.63354571666666,0.2822727272727273
63.733257483333325,0.28
64.152047,0.28004545454545454
64.19203639999999,0.27781818181818185
64.26695843333333,0.2777727272727273
64.314426,0.2777727272727273
64.47641838333332,0.2778181818181818
64.59605501666665,0.2777727272727273
64.65405659999999,0.27781818181818185
64.88176083333333,0.27781818181818185
65.11564143333332,0.2755454545454546
65.17652533333333,0.2755454545454546
65.21635208333333,0.2777727272727273
65.31564254999999,0.27554545454545454
65.3332211,0.2755
65.6415527,0.27554545454545454
65.76209263333332,0.27554545454545454
65.79313991666668,0.2777272727272727
65.8439966,0.2755
66.84786071666666,0.27686363636363637
66.89578751666667,0.27686363636363637
67.05074501666667,0.2746818181818182
67.09297316666667,0.2725
67.12021391666666,0.2760909090909091
67.12252831666666,0.27381818181818185
67.32769016666667,0.27154545454545453
67.55600251666665,0.2692727272727273
67.66872751666666,0.2714545454545455
67.7101376,0.27372727272727276
68.0657597,0.2782272727272727
68.49366573333333,0.28186363636363637
68.65698210000001,0.2855
69.02509436666666,0.2832272727272727
69.0791904,0.28318181818181815
69.55046454999999,0.28318181818181815
69.57095631666668,0.2853636363636364
69.63518911666667,0.2853636363636364
70.23549686666665,0.2853636363636364
70.27246131666668,0.28763636363636363
70.29399161666667,0.2876818181818182
70.37634216666666,0.2877272727272727
70.46583353333332,0.28554545454545455
71.34020258333334,0.2833636363636364
71.41435025000001,0.28113636363636363
72.21439073333335,0.28122727272727277
72.43308398333332,0.2812727272727273
72.58843783333332,0.27904545454545454
72.60287206666665,0.27904545454545454
72.73908375,0.2790909090909091
73.0590116,0.27686363636363637
73.07719823333333,0.27686363636363637
73.12811661666667,0.2791363636363636
73.5663208,0.28004545454545454
74.03295083333333,0.28004545454545454
74.08407038333331,0.2777727272727273
74.11046498333332,0.2777727272727273
74.22059348333332,0.2755454545454546
74.24883198333333,0.2777727272727273
74.62484483333334,0.27781818181818185
