time,invasion
0.07967233333333326,0.0
0.15534505000000015,0.25
0.2740472166666668,0.17
0.3982831166666666,0.1275
0.6345766833333334,0.10200000000000001
0.9516613166666663,0.08666666666666667
0.9985851833333338,0.07571428571428572
1.0478376499999995,0.12875
1.581895716666667,0.20333333333333334
1.9413427000000003,0.263
2.0341423333333335,0.24000000000000002
2.216821283333333,0.2866666666666667
2.2527744833333334,0.3261538461538462
2.6092089499999997,0.3385714285714286
2.7449775666666665,0.34933333333333333
2.9342844333333336,0.3275
3.2015874166666665,0.30823529411764705
3.32761175,0.2916666666666667
3.5379562000000004,0.27631578947368424
3.956334633333334,0.2625
4.031083433333333,0.25
4.60847905,0.26136363636363635
5.058861583333334,0.2717391304347826
5.130216266666667,0.28125
5.403676450000001,0.27
5.737918183333333,0.27884615384615385
6.059230016666667,0.26925925925925925
6.095187050000001,0.26035714285714284
9.488992283333333,0.2789655172413793
10.042026183333332,0.26999999999999996
10.1076521,0.26129032258064516
10.131574183333333,0.253125
10.189267933333333,0.2606060606060606
10.242795166666667,0.25323529411764706
10.503896,0.2462857142857143
11.109512166666667,0.23972222222222225
11.562274266666666,0.2467567567567568
11.670032833333332,0.253421052631579
12.328448583333333,0.25974358974358974
12.374627133333332,0.27325
12.380970816666666,0.2860975609756098
12.552499883333333,0.2911904761904762
12.7361816,0.2846511627906977
12.872069683333333,0.2786363636363636
12.980073183333333,0.2728888888888889
13.281192516666666,0.2886956521739131
13.286810116666667,0.3038297872340426
13.461858383333333,0.29770833333333335
13.493865933333332,0.29183673469387755
15.612555766666667,0.2864
17.319028749999998,0.3003921568627451
17.64584166666667,0.30423076923076925
17.74042785,0.3135849056603774
17.79576805,0.30796296296296294
17.8867124,0.31145454545454543
18.038972183333332,0.31482142857142853
18.076723116666667,0.31807017543859645
18.466542433333334,0.3127586206896552
18.807244,0.3159322033898305
19.03298081666667,0.31083333333333335
19.109493349999997,0.3059016393442623
19.117826166666667,0.30112903225806453
19.15156205,0.2965079365079365
19.344202216666666,0.2996875
19.726525366666667,0.3027692307692308
20.1738472,0.30575757575757573
20.337309899999997,0.3086567164179104
20.6634767,0.30411764705882355
20.92474415,0.2997101449275362
21.195753200000002,0.29542857142857143
21.31626621666667,0.2983098591549296
21.464117433333335,0.29444444444444445
21.50028048333333,0.3013698630136986
21.604361016666665,0.2975675675675676
21.80638606666667,0.29373333333333335
21.8548276,0.2964473684210526
22.399826866666668,0.2927272727272727
22.534361266666668,0.28923076923076924
22.722203233333335,0.28582278481012663
23.287989683333333,0.28225
23.304527866666668,0.2787654320987655
23.371833283333334,0.2754878048780488
23.593009916666666,0.2781927710843373
24.704754483333332,0.2808333333333333
24.73887328333333,0.2776470588235294
24.950770566666666,0.2802325581395349
24.980987366666668,0.2827586206896552
25.03902215,0.2852272727272727
25.323195666666667,0.28213483146067414
25.969057333333335,0.27899999999999997
26.011757316666667,0.27604395604395604
26.139166683333332,0.2839130434782609
26.723662816666668,0.28086021505376346
26.752619883333335,0.27787234042553194
26.78977455,0.2750526315789474
26.92023836666667,0.27739583333333334
28.157128916666668,0.27463917525773196
28.6586005,0.27693877551020407
28.702674316666666,0.28424242424242424
30.319435816666665,0.2864
31.47095373333333,0.28376237623762374
31.62380726666667,0.28098039215686277
31.65517483333333,0.28310679611650486
31.7266403,0.28057692307692306
31.786594849999997,0.27809523809523806
32.06373451666666,0.280188679245283
32.47733253333333,0.27766355140186916
32.56545095,0.2751851851851852
32.57512141666667,0.27275229357798164
32.8920059,0.2748181818181818
33.19071345,0.2724324324324324
33.775284766666665,0.2744642857142857
34.11186073333333,0.27646017699115044
34.32180775,0.27421052631578946
34.74647083333333,0.27617391304347827
34.82774668333333,0.2738793103448276
35.07192405,0.2716239316239316
35.13251425,0.2735593220338983
35.17023551666667,0.2754621848739496
35.30579206666666,0.27325
35.39108326666667,0.277603305785124
35.4148301,0.2818852459016393
35.580541716666666,0.28609756097560973
37.316901433333335,0.2838709677419355
37.44646228333333,0.28168
37.483841983333335,0.27960317460317463
37.58517201666667,0.2813385826771654
38.94301705,0.27921875
39.655837483333336,0.28093023255813954
40.03271686666667,0.27884615384615385
40.32169733333333,0.2767175572519084
40.38899491666667,0.2784090909090909
40.55819183333333,0.2800751879699248
40.873613133333336,0.2839552238805971
41.62601655,0.28192592592592597
41.650727366666665,0.28573529411764703
42.25790768333333,0.2837226277372263
42.38132406666667,0.2852898550724638
42.81366285,0.2889928057553957
43.7069997,0.287
44.20647341666667,0.2885106382978723
44.76314905,0.29211267605633806
45.0434117,0.29706293706293707
46.2314885,0.2951388888888889
46.605473966666665,0.29310344827586204
46.692397166666666,0.2945205479452055
46.96584585,0.29591836734693877
47.38277715,0.2972972972972973
47.85241008333333,0.2953691275167785
47.872376933333335,0.2967333333333333
47.92896588333333,0.29483443708609275
47.95397626666667,0.29289473684210526
48.217430150000006,0.2909803921568628
48.24322913333334,0.29233766233766234
48.2854259,0.29045161290322585
48.536989999999996,0.2885897435897436
48.59385886666667,0.2867515923566879
49.166498133333334,0.28500000000000003
49.209456700000004,0.28635220125786165
49.25211816666667,0.28468750000000004
50.10174576666667,0.28304347826086956
50.156017483333336,0.2862345679012346
50.34381075,0.28453987730061353
50.85614771666667,0.2858536585365854
51.03956431666667,0.28424242424242424
51.27968851666667,0.2855421686746988
51.38522553333334,0.28395209580838326
51.66358103333334,0.28523809523809524
52.05021353333334,0.2836094674556213
52.22713746666667,0.2878235294117647
53.13135223333334,0.286140350877193
53.23493905,0.2844767441860465
53.2548995,0.2828323699421965
53.289682250000006,0.2840804597701149
53.425015916666666,0.2825142857142857
53.45437665,0.28375
53.67346963333333,0.28497175141242936
54.30297041666667,0.28348314606741576
54.706877616666674,0.28189944134078215
54.73527898333334,0.2803333333333333
54.81986521666667,0.27878453038674034
55.11225411666667,0.27725274725274723
55.15756123333334,0.2757377049180328
55.39499213333333,0.2742391304347826
55.46712145000001,0.2770810810810811
55.6864683,0.27564516129032257
55.718553850000006,0.2742245989304813
55.76028571666667,0.2728191489361702
56.430145683333336,0.2714814814814815
56.57890245,0.2742631578947368
56.679009083333334,0.27701570680628274
56.74007003333334,0.27567708333333335
57.94252613333334,0.27430051813471507
57.945040633333335,0.27293814432989694
58.037531083333334,0.2715897435897436
58.063124900000005,0.2742857142857143
58.12518680000001,0.2754314720812183
58.21375556666667,0.2740909090909091
59.18204383333333,0.27522613065326634
59.2784259,0.27394999999999997
59.35974011666667,0.2726865671641791
59.409303066666666,0.27143564356435645
59.67096398333334,0.2701970443349754
59.71204181666667,0.268921568627451
59.724203233333334,0.26770731707317075
59.99963796666667,0.2688349514563107
60.065267950000006,0.26758454106280194
60.09475763333334,0.26634615384615384
60.13852615,0.26507177033492824
60.224454533333336,0.2661904761904762
60.49315785,0.26502369668246445
61.49046105000001,0.2637735849056604
61.69248098333333,0.26253521126760565
61.7602128,0.2613084112149533
62.08314261666667,0.2624186046511628
64.61371076666667,0.26125
64.6789349,0.26004608294930875
64.70960443333334,0.2588532110091743
64.72135601666666,0.25767123287671234
64.7483508,0.25877272727272727
64.92152118333334,0.25886363636363635
65.21697438333334,0.2566818181818182
65.26268590000001,0.2602727272727273
65.29860305,0.2639090909090909
65.40759723333333,0.26395454545454544
65.76406848333333,0.2661818181818182
65.79850863333334,0.2684090909090909
65.98856946666668,0.2662272727272727
66.23255981666667,0.26486363636363636
66.51030638333334,0.26486363636363636
66.72718686666666,0.2670909090909091
66.93763833333334,0.2635
66.99591706666668,0.2599090909090909
67.43228626666667,0.26127272727272727
67.46570815000001,0.26263636363636367
67.49216585,0.2649090909090909
67.62456386666666,0.2671818181818182
67.98853418333334,0.26940909090909093
68.17718010000002,0.2716818181818182
68.6439135,0.2753181818181818
69.22501238333334,0.2753181818181818
69.2350007,0.27304545454545454
69.30033536666666,0.2707727272727273
69.48874063333332,0.2707727272727273
69.65702166666667,0.2707727272727273
70.3987118,0.2685454545454546
70.44077424999999,0.26845454545454545
70.66675801666666,0.26845454545454545
70.69153386666667,0.26486363636363636
70.85061259999999,0.2649090909090909
70.85531963333332,0.265
70.90167421666668,0.2686363636363636
70.90990546666669,0.27
70.94378725,0.2700454545454546
71.32898043333334,0.27
71.35477139999999,0.26995454545454545
71.39307793333334,0.2676818181818182
71.41447581666668,0.26540909090909093
71.46244408333335,0.2631818181818182
71.51104665,0.26181818181818184
71.71113175,0.26045454545454544
73.18192378333333,0.2581818181818182
73.23633813333332,0.26177272727272727
73.56103513333333,0.26168181818181824
73.63996933333334,0.2615909090909091
74.35936818333333,0.25931818181818184
74.90590386666666,0.25481818181818183
74.93161438333333,0.2570454545454546
75.03974296666668,0.257
75.25476815000002,0.25695454545454544
75.46187456666667,0.25245454545454543
75.50389818333333,0.25472727272727275
76.88494965,0.25113636363636366
77.90260636666669,0.2510909090909091
78.1651074,0.24881818181818183
78.27176638333334,0.24659090909090908
78.4741521,0.24431818181818182
78.51690816666665,0.24427272727272728
78.54993515,0.24200000000000002
78.84219755000001,0.24422727272727274
79.78679436666668,0.2487272727272727
79.90434468333333,0.24877272727272726
80.05201960000001,0.251
80.32193621666669,0.2487272727272727
80.33706873333334,0.24650000000000002
80.47029355000001,0.24650000000000002
80.86305508333335,0.24650000000000002
81.31903571666668,0.24654545454545457
81.56996331666666,0.24659090909090908
82.13114836666666,0.24886363636363637
82.16372855,0.24659090909090908
82.36457360000001,0.2465
82.41595501666667,0.24286363636363636
82.95279468333335,0.24281818181818182
83.04683335,0.24281818181818182
83.08464791666668,0.24418181818181817
83.16700191666665,0.24777272727272728
83.69373456666666,0.24777272727272726
84.17815264999999,0.24772727272727277
84.59896920000001,0.24781818181818183
84.67303166666667,0.2500909090909091
85.56583094999999,0.25013636363636366
85.69673573333333,0.2479090909090909
85.93837078333333,0.24563636363636362
86.12521178333333,0.24563636363636362
86.94926443333334,0.24345454545454545
87.46341079999999,0.24122727272727273
87.51446695000001,0.23895454545454545
87.82310206666668,0.24254545454545454
87.86075298333336,0.2425909090909091
87.98582730000001,0.24263636363636365
88.44685308333334,0.2380909090909091
88.56562433333335,0.24036363636363636
88.66459958333334,0.24040909090909093
88.69731260000002,0.24036363636363636
88.74044231666667,0.2380909090909091
88.78085316666666,0.24031818181818185
88.81362571666668,0.24031818181818185
89.06403256666665,0.23586363636363636
90.67909650000001,0.23368181818181818
90.91398271666667,0.23368181818181816
91.43492756666667,0.23372727272727273
91.45995348333332,0.2315
91.80224208333333,0.23368181818181818
91.85669593333333,0.23363636363636364
92.50202646666666,0.23136363636363635
92.9420778,0.23136363636363635
93.03914400000001,0.23140909090909093
94.85750555000001,0.235
94.88596298333336,0.2328181818181818
95.29743285,0.23277272727272727
95.37352403333334,0.2305
95.45382820000002,0.22827272727272727
95.78653039999999,0.22822727272727272
95.81876083333333,0.22595454545454546
96.10312268333334,0.22954545454545455
96.49403564999999,0.22954545454545455
96.54119813333334,0.2273181818181818
96.61964895000001,0.2250909090909091
96.71436248333333,0.22513636363636363
96.79241686666667,0.2215909090909091
97.07193755000002,0.2215909090909091
97.13854706666667,0.21795454545454546
97.22508168333334,0.22018181818181817
97.2828934,0.22468181818181818
97.30912743333334,0.2291363636363636
97.90483383333334,0.2291363636363636
98.0215224,0.23136363636363635
98.38221861666668,0.22918181818181818
98.57345253333332,0.23140909090909093
98.65910731666666,0.23368181818181818
98.67736048333333,0.23145454545454547
98.70141418333333,0.22922727272727272
98.73664235,0.22563636363636363
98.87849761666666,0.22563636363636363
98.99343628333332,0.22204545454545455
99.5677497,0.22654545454545455
0.07967233333333326,0.2242727272727273
0.15534505000000015,0.22290909090909092
0.2740472166666668,0.22290909090909092
0.3982831166666666,0.22063636363636363
0.6345766833333334,0.21699999999999997
0.9516613166666663,0.2125
0.9985851833333338,0.21245454545454545
1.0478376499999995,0.21472727272727274
1.581895716666667,0.21609090909090908
1.9413427000000003,0.21745454545454548
2.0341423333333335,0.21522727272727274
2.216821283333333,0.21881818181818186
2.2527744833333334,0.2201818181818182
2.6092089499999997,0.22240909090909092
2.7449775666666665,0.22468181818181818
2.9342844333333336,0.22468181818181818
3.2015874166666665,0.22240909090909092
3.32761175,0.22245454545454543
3.5379562000000004,0.22245454545454543
3.956334633333334,0.22245454545454543
4.031083433333333,0.22240909090909092
4.60847905,0.22240909090909092
5.058861583333334,0.22459090909090906
5.130216266666667,0.22677272727272726
5.403676450000001,0.22313636363636363
5.737918183333333,0.22536363636363635
6.059230016666667,0.22318181818181818
6.095187050000001,0.22318181818181818
9.488992283333333,0.22454545454545458
10.042026183333332,0.2245
10.1076521,0.22222727272727272
10.131574183333333,0.2221818181818182
10.189267933333333,0.21990909090909092
10.242795166666667,0.21995454545454546
10.503896,0.22000000000000003
11.109512166666667,0.22004545454545457
11.562274266666666,0.22004545454545457
11.670032833333332,0.2222727272727273
12.328448583333333,0.2222727272727273
12.374627133333332,0.22363636363636366
12.380970816666666,0.2271818181818182
12.552499883333333,0.22945454545454547
12.7361816,0.2295
12.872069683333333,0.22959090909090912
12.980073183333333,0.22968181818181818
13.281192516666666,0.23422727272727273
13.286810116666667,0.23877272727272728
13.461858383333333,0.2351818181818182
13.493865933333332,0.2351818181818182
15.612555766666667,0.23522727272727273
17.319028749999998,0.23972727272727273
17.64584166666667,0.2419090909090909
17.74042785,0.24190909090909093
17.79576805,0.23831818181818182
17.8867124,0.24050000000000002
18.038972183333332,0.2427272727272727
18.076723116666667,0.24495454545454545
18.466542433333334,0.24495454545454545
18.807244,0.2435909090909091
19.03298081666667,0.24136363636363636
19.109493349999997,0.24136363636363636
19.117826166666667,0.23913636363636365
19.15156205,0.2390909090909091
19.344202216666666,0.24127272727272728
19.726525366666667,0.24345454545454545
20.1738472,0.24563636363636362
20.337309899999997,0.24786363636363637
20.6634767,0.24777272727272726
20.92474415,0.2455
21.195753200000002,0.24545454545454545
21.31626621666667,0.2476818181818182
21.464117433333335,0.24777272727272728
21.50028048333333,0.24913636363636366
21.604361016666665,0.24913636363636366
21.80638606666667,0.24918181818181817
21.8548276,0.25145454545454543
22.399826866666668,0.2515
22.534361266666668,0.24931818181818183
22.722203233333335,0.2493636363636364
23.287989683333333,0.2493636363636364
23.304527866666668,0.2493636363636364
23.371833283333334,0.24940909090909094
23.593009916666666,0.24940909090909094
24.704754483333332,0.2515909090909091
24.73887328333333,0.25154545454545457
24.950770566666666,0.25018181818181817
24.980987366666668,0.24881818181818183
25.03902215,0.25104545454545457
25.323195666666667,0.24881818181818183
25.969057333333335,0.24654545454545457
26.011757316666667,0.24650000000000002
26.139166683333332,0.24877272727272728
26.723662816666668,0.24513636363636368
26.752619883333335,0.2428636363636364
26.78977455,0.24286363636363636
26.92023836666667,0.2450909090909091
28.157128916666668,0.24150000000000002
28.6586005,0.24013636363636362
28.702674316666666,0.2424090909090909
30.319435816666665,0.2424090909090909
31.47095373333333,0.24022727272727273
31.62380726666667,0.23795454545454547
31.65517483333333,0.2365909090909091
31.7266403,0.2366818181818182
31.786594849999997,0.2367727272727273
32.06373451666666,0.23904545454545456
32.47733253333333,0.23681818181818182
32.56545095,0.23686363636363636
32.57512141666667,0.23686363636363636
32.8920059,0.23913636363636365
33.19071345,0.2390909090909091
33.775284766666665,0.24131818181818182
34.11186073333333,0.2435
34.32180775,0.24350000000000002
34.74647083333333,0.24213636363636365
34.82774668333333,0.23854545454545456
35.07192405,0.2385
35.13251425,0.24077272727272728
35.17023551666667,0.24304545454545454
35.30579206666666,0.24309090909090908
35.39108326666667,0.24672727272727274
35.4148301,0.25031818181818183
35.580541716666666,0.25168181818181823
37.316901433333335,0.24945454545454546
37.44646228333333,0.2495
37.483841983333335,0.24595454545454545
37.58517201666667,0.2482272727272727
38.94301705,0.24827272727272726
39.655837483333336,0.24827272727272726
40.03271686666667,0.24827272727272726
40.32169733333333,0.246
40.38899491666667,0.24827272727272726
40.55819183333333,0.2505
40.873613133333336,0.2540909090909091
41.62601655,0.2495909090909091
41.650727366666665,0.2531818181818182
42.25790768333333,0.25322727272727275
42.38132406666667,0.2555
42.81366285,0.2590909090909091
43.7069997,0.2591363636363636
44.20647341666667,0.2614090909090909
44.76314905,0.26504545454545453
45.0434117,0.26731818181818184
46.2314885,0.26286363636363635
46.605473966666665,0.26277272727272727
46.692397166666666,0.26277272727272727
46.96584585,0.26504545454545453
47.38277715,0.2672727272727273
47.85241008333333,0.26504545454545453
47.872376933333335,0.26504545454545453
47.92896588333333,0.26504545454545453
47.95397626666667,0.265
48.217430150000006,0.26272727272727275
48.24322913333334,0.265
48.2854259,0.265
48.536989999999996,0.265
48.59385886666667,0.26495454545454544
49.166498133333334,0.26495454545454544
49.209456700000004,0.2635909090909091
49.25211816666667,0.2600454545454545
50.10174576666667,0.2600454545454545
50.156017483333336,0.2636363636363636
50.34381075,0.2635909090909091
50.85614771666667,0.2635909090909091
51.03956431666667,0.2635909090909091
51.27968851666667,0.26581818181818184
51.38522553333334,0.26590909090909093
51.66358103333334,0.2681363636363637
52.05021353333334,0.2680909090909091
52.22713746666667,0.2725909090909091
53.13135223333334,0.2725909090909091
53.23493905,0.26895454545454545
53.2548995,0.2689090909090909
53.289682250000006,0.2710909090909091
53.425015916666666,0.2711363636363637
53.45437665,0.2711363636363637
53.67346963333333,0.27336363636363636
54.30297041666667,0.27345454545454545
54.706877616666674,0.27345454545454545
54.73527898333334,0.2711818181818182
54.81986521666667,0.2689090909090909
55.11225411666667,0.26881818181818184
55.15756123333334,0.2687272727272727
55.39499213333333,0.2686363636363636
55.46712145000001,0.2722272727272727
55.6864683,0.2722272727272727
55.718553850000006,0.27
55.76028571666667,0.27
56.430145683333336,0.2700909090909091
56.57890245,0.2736818181818182
56.679009083333334,0.2772272727272727
56.74007003333334,0.2736818181818182
57.94252613333334,0.2736363636363636
57.945040633333335,0.2736818181818182
58.037531083333334,0.2737272727272727
58.063124900000005,0.27731818181818185
58.12518680000001,0.2795454545454546
58.21375556666667,0.2795909090909091
59.18204383333333,0.2782272727272727
59.2784259,0.2782727272727273
59.35974011666667,0.27831818181818185
59.409303066666666,0.27836363636363637
59.67096398333334,0.27836363636363637
59.71204181666667,0.27831818181818185
59.724203233333334,0.2747727272727273
59.99963796666667,0.27704545454545454
60.065267950000006,0.2748181818181818
60.09475763333334,0.27031818181818185
60.13852615,0.2657727272727273
60.224454533333336,0.2657727272727273
60.49315785,0.2635909090909091
61.49046105000001,0.2635
61.69248098333333,0.2612272727272727
61.7602128,0.25895454545454544
62.08314261666667,0.2611818181818182
64.61371076666667,0.2611818181818182
64.6789349,0.2611363636363636
64.70960443333334,0.2610909090909091
64.72135601666666,0.2610454545454545
64.7483508,0.25877272727272727
64.92152118333334,0.25886363636363635
65.21697438333334,0.25668181818181823
65.26268590000001,0.2602727272727273
65.29860305,0.2639090909090909
65.40759723333333,0.2639545454545455
65.76406848333333,0.2661818181818182
65.79850863333334,0.26840909090909093
65.98856946666668,0.2662272727272727
66.23255981666667,0.26486363636363636
66.51030638333334,0.26486363636363636
66.72718686666666,0.2670909090909091
66.93763833333334,0.2635
66.99591706666668,0.2599090909090909
67.43228626666667,0.26127272727272727
67.46570815000001,0.26263636363636367
67.49216585,0.2649090909090909
67.62456386666666,0.2671818181818182
67.98853418333334,0.26940909090909093
68.17718010000002,0.2716818181818182
68.6439135,0.2753181818181818
69.22501238333334,0.2753181818181818
69.2350007,0.27304545454545454
69.30033536666666,0.2707727272727273
69.48874063333332,0.2707727272727273
69.65702166666667,0.2707727272727273
70.3987118,0.2685454545454546
70.44077424999999,0.26845454545454545
70.66675801666666,0.26845454545454545
70.69153386666667,0.26486363636363636
70.85061259999999,0.2649090909090909
70.85531963333332,0.265
70.90167421666668,0.2686363636363636
70.90990546666669,0.27
70.94378725,0.2700454545454546
71.32898043333334,0.27
71.35477139999999,0.26995454545454545
71.39307793333334,0.2676818181818182
71.41447581666668,0.26540909090909093
71.46244408333335,0.2631818181818182
71.51104665,0.26181818181818184
71.71113175,0.26045454545454544
73.18192378333333,0.2581818181818182
73.23633813333332,0.26177272727272727
73.56103513333333,0.2616818181818182
73.63996933333334,0.2615909090909091
74.35936818333333,0.25931818181818184
