time,invasion
0.034308999999999895,0.0
0.12379753333333336,0.01
0.18375289999999989,0.013333333333333334
0.2750183166666668,0.0125
0.3182042333333333,0.17
0.40441525000000006,0.14333333333333334
0.46477716666666663,0.1242857142857143
0.5210641166666666,0.11000000000000001
0.5678929666666667,0.0977777777777778
1.005563433333333,0.08800000000000001
1.46430115,0.08000000000000002
1.5084383166666668,0.15666666666666668
2.0484726333333336,0.18307692307692308
2.1929551000000003,0.17142857142857143
2.7089392000000005,0.16066666666666668
2.7171064,0.150625
2.741341883333333,0.1711764705882353
2.779942216666667,0.18944444444444444
3.0225761500000004,0.18
3.060519316666667,0.1715
3.348691366666667,0.16333333333333333
3.637803583333333,0.15681818181818183
3.6666873499999997,0.15
3.8312311333333335,0.14416666666666667
3.94361375,0.1388
4.0246699,0.13384615384615384
4.070708866666666,0.1474074074074074
4.628303416666666,0.14214285714285715
4.689545916666666,0.13724137931034483
4.743537283333334,0.14933333333333335
4.7579556499999995,0.14451612903225808
4.77777865,0.14
4.8076658666666665,0.13575757575757577
4.8340997833333335,0.13176470588235295
4.9136414,0.12828571428571428
5.461152216666666,0.125
5.571156149999999,0.12162162162162163
5.63543875,0.11868421052631578
6.237831366666668,0.11589743589743591
6.2753898166666655,0.11300000000000002
6.349902799999999,0.12243902439024391
6.38985425,0.13142857142857145
6.446823683333334,0.14
6.498201716666667,0.1481818181818182
7.233429416666667,0.156
7.494315983333333,0.15282608695652175
7.587684366666667,0.15
8.05942035,0.146875
8.453838083333332,0.14408163265306123
8.644900966666667,0.1512
9.767080433333332,0.1484313725490196
10.722814183333332,0.14557692307692308
11.583906983333332,0.1430188679245283
11.67924305,0.14074074074074072
11.9520864,0.14727272727272728
11.989961450000001,0.1625
12.291017983333335,0.15964912280701754
12.672502,0.1568965517241379
12.705531233333334,0.1542372881355932
12.814713766666667,0.15166666666666667
12.839073316666665,0.14934426229508196
12.915121599999999,0.155
12.951199033333333,0.16047619047619047
13.72478935,0.16578125
14.777125316666664,0.17092307692307693
14.896130166666667,0.16863636363636364
14.987547966666666,0.1735820895522388
15.173448366666666,0.1710294117647059
15.404983916666668,0.16869565217391305
15.642955849999998,0.17342857142857143
15.726959233333332,0.1712676056338028
16.374690966666666,0.17583333333333334
16.644614,0.18438356164383563
16.669724366666667,0.1927027027027027
17.24239085,0.19039999999999999
17.31185191666667,0.1881578947368421
18.344319116666668,0.19220779220779222
18.360721650000002,0.18974358974358976
18.451678033333334,0.19367088607594937
18.529642033333335,0.19137500000000002
18.676915066666666,0.19518518518518518
18.95547895,0.1928048780487805
19.060001216666667,0.19048192771084338
19.201857283333332,0.18845238095238095
19.233093333333333,0.1864705882352941
19.567244883333334,0.18453488372093024
19.72202551666667,0.18264367816091956
20.04415356666667,0.19193181818181818
20.084412633333333,0.1897752808988764
20.49442068333333,0.18777777777777777
21.036014283333333,0.1912087912087912
21.256901483333333,0.19456521739130433
21.681198983333335,0.1978494623655914
21.720812350000003,0.20106382978723403
21.774145433333334,0.19905263157894737
21.81011295,0.19708333333333336
21.863073316666664,0.19515463917525772
21.885152066666667,0.193265306122449
21.925538449999998,0.1914141414141414
21.980504783333334,0.1895
22.00905786666667,0.18762376237623762
22.480050916666666,0.1857843137254902
22.5886307,0.18398058252427182
23.096193633333332,0.18221153846153845
23.215342633333332,0.18057142857142858
24.6977668,0.17886792452830189
24.7436853,0.1818691588785047
25.51434933333333,0.18027777777777776
25.61799673333333,0.1832110091743119
25.71572015,0.18609090909090908
25.7224365,0.1889189189189189
26.200672966666666,0.194375
26.817146283333333,0.19265486725663716
27.212662599999998,0.19535087719298244
27.312433233333334,0.2023478260869565
27.817374033333333,0.20922413793103448
27.847373966666666,0.21598290598290598
28.10597626666667,0.21432203389830506
28.130228733333336,0.22092436974789914
30.279073866666668,0.21908333333333332
31.25112376666667,0.21735537190082646
31.708709966666667,0.2157377049180328
31.7475665,0.21406504065040652
32.28264693333333,0.2163709677419355
32.48282173333334,0.22104
32.48706428333333,0.22563492063492063
32.592724016666665,0.22385826771653544
32.61057866666667,0.222109375
33.55245811666667,0.22046511627906978
33.59279053333333,0.21876923076923077
33.70749933333333,0.21717557251908395
33.92923608333333,0.2156060606060606
33.9891297,0.21398496240601506
34.66408216666667,0.21246268656716416
34.72811253333334,0.21096296296296296
35.01845875,0.20948529411764708
35.07953461666667,0.20802919708029197
35.55093775,0.21014492753623187
35.563199966666666,0.21223021582733814
36.175652799999995,0.21785714285714286
36.8463895,0.21631205673758866
36.87238201666666,0.21485915492957747
36.89280905,0.21335664335664337
36.92088221666667,0.21194444444444444
36.93908726666667,0.21048275862068966
36.9453911,0.20904109589041095
37.276419600000004,0.20768707482993198
37.287156216666666,0.20635135135135135
38.08724836666667,0.20503355704697987
38.767936999999996,0.20366666666666666
38.8275201,0.2023841059602649
38.89604248333333,0.20111842105263159
38.91321526666666,0.19986928104575163
39.18117751666667,0.1987012987012987
39.2192447,0.20258064516129035
39.46850323333333,0.2012820512820513
39.47946515,0.2
40.2208027,0.1988607594936709
40.24597968333333,0.19773584905660377
40.71244923333334,0.20274999999999999
41.23723231666667,0.20149068322981364
41.29656498333333,0.2002469135802469
41.310666966666666,0.19901840490797545
41.60281268333333,0.1978658536585366
41.650792499999994,0.19672727272727272
41.741659483333336,0.19560240963855421
42.598066616666664,0.1944311377245509
42.62503804999999,0.19327380952380951
42.74339751666666,0.19218934911242605
42.786303366666665,0.19400000000000003
42.91213318333334,0.19298245614035087
43.53703318333333,0.19186046511627908
43.97164203333333,0.1936416184971098
44.050380000000004,0.1925287356321839
44.0760489,0.1914857142857143
44.17815161666667,0.19039772727272727
44.41765675,0.18937853107344635
44.9534636,0.18831460674157305
45.04166901666667,0.18726256983240225
45.135987416666666,0.18622222222222223
45.52031768333333,0.18519337016574589
45.62619553333333,0.1841758241758242
46.48331856666667,0.18590163934426232
47.57812620000001,0.18494565217391304
47.661288733333336,0.18405405405405403
47.719555750000005,0.18736559139784947
48.42039338333334,0.18903743315508023
48.46018801666666,0.18803191489361704
48.53913081666667,0.18703703703703706
48.635948983333336,0.1860526315789474
49.3266884,0.1850785340314136
49.858546016666665,0.18671875000000002
49.94228885,0.1883419689119171
50.00440591666667,0.18994845360824744
50.007338450000006,0.189025641025641
50.102679433333336,0.1906122448979592
50.399238100000005,0.1896446700507614
50.552491866666664,0.18868686868686868
50.80917706666666,0.18773869346733668
51.01662565,0.1893
51.82661503333334,0.19084577114427861
51.87315650000001,0.19237623762376238
51.95736656666667,0.19147783251231526
53.0723528,0.1905392156862745
53.12629465,0.18965853658536586
53.303991616666664,0.1887378640776699
53.5025496,0.18782608695652175
53.53765671666667,0.18692307692307694
53.674583516666665,0.18612440191387558
54.6757514,0.1876190476190476
55.40330358333334,0.1890995260663507
55.468811433333336,0.18825471698113208
55.55443421666667,0.18746478873239436
55.83757011666667,0.18663551401869158
56.15015821666667,0.18809302325581395
56.45673753333334,0.18953703703703703
56.57923746666667,0.18870967741935485
56.9358298,0.18784403669724772
56.99072663333334,0.18698630136986302
57.41326796666667,0.1861818181818182
57.538899066666666,0.1862272727272727
58.07213126666667,0.1862272727272727
58.50651886666667,0.18613636363636366
58.684458666666664,0.1860909090909091
58.812718000000004,0.18245454545454545
59.29430796666667,0.1825
59.31747503333334,0.18472727272727274
59.43571605,0.18468181818181817
59.47649845,0.18468181818181817
60.501301483333336,0.18468181818181817
60.53409563333334,0.18468181818181817
60.62936823333334,0.1801818181818182
61.35276043333333,0.17795454545454545
61.390427833333334,0.17786363636363636
61.47487671666667,0.17781818181818185
61.56536868333333,0.17786363636363636
61.59139401666667,0.17563636363636362
61.617544333333335,0.17340909090909093
61.72392001666667,0.17336363636363636
61.8696271,0.1734090909090909
61.922583100000004,0.17350000000000002
61.990474533333334,0.1734090909090909
62.01997526666666,0.1734090909090909
62.08075551666666,0.17563636363636365
62.32026716666667,0.17563636363636365
62.86422648333334,0.17786363636363636
62.90375396666666,0.17786363636363636
63.3639323,0.17795454545454548
63.388344483333334,0.17804545454545456
63.43813926666667,0.1758636363636364
63.45852813333333,0.17595454545454545
64.26491375,0.17822727272727273
64.30817284999999,0.1805
64.31296275,0.18054545454545456
64.35839693333334,0.18277272727272728
64.37500873333333,0.18281818181818182
64.80997453333335,0.1829090909090909
64.96077893333333,0.1828636363636364
65.07654051666667,0.18281818181818182
65.51223966666666,0.18281818181818182
65.61409671666667,0.18509090909090908
65.69466196666667,0.18286363636363634
65.70993178333333,0.18063636363636362
66.1700216,0.17836363636363634
67.23779763333333,0.17836363636363634
67.77841856666667,0.1783181818181818
67.81113803333334,0.1782727272727273
68.61390511666667,0.18054545454545456
68.63591215,0.18277272727272728
68.70539778333334,0.18504545454545454
70.20022543333333,0.18504545454545454
70.23767688333334,0.18504545454545454
70.38357423333333,0.18727272727272729
70.42184655000001,0.18945454545454546
70.49940716666667,0.18722727272727271
70.51975748333334,0.1827272727272727
71.2329086,0.18499999999999997
71.27763013333333,0.18727272727272726
71.33019526666666,0.18731818181818183
71.58968,0.1895909090909091
72.15141303333333,0.18954545454545454
72.51141331666668,0.18727272727272729
72.57370106666667,0.18504545454545454
72.63030071666667,0.18281818181818182
72.7520116,0.18054545454545454
72.80024128333334,0.1805
72.88628153333335,0.1805
72.98048691666666,0.1805
73.06650801666666,0.1805
73.0777949,0.17827272727272728
73.13744034999999,0.1781818181818182
73.17898353333334,0.1781818181818182
73.27685695,0.17681818181818182
73.28159973333332,0.17545454545454547
73.56896023333334,0.1754090909090909
74.4121773,0.1753636363636364
74.48545986666666,0.17313636363636364
74.50920678333334,0.17313636363636364
74.64933366666668,0.1709545454545455
74.83453626666667,0.17090909090909093
75.00719191666667,0.17090909090909093
75.14878073333334,0.17454545454545453
75.47142288333333,0.17681818181818182
75.56957236666668,0.17672727272727273
76.56180555,0.1789090909090909
76.71499928333334,0.18245454545454545
76.72545555,0.18463636363636363
77.18995025000001,0.18009090909090908
77.50089271666667,0.18009090909090908
77.5138098,0.18004545454545454
77.61033801666667,0.18004545454545454
77.7535799,0.18231818181818182
77.82210173333333,0.1836818181818182
79.71475488333334,0.1815
79.80691708333333,0.1815
79.90946278333334,0.1815
79.92083803333334,0.1815
80.5360543,0.18145454545454545
80.62506766666667,0.18368181818181817
80.85637153333333,0.1837272727272727
80.87410216666667,0.18377272727272728
81.00893338333334,0.1838181818181818
81.04884773333333,0.18386363636363634
81.3849982,0.18386363636363634
81.87645583333332,0.1839090909090909
81.90600818333334,0.1839090909090909
82.00511906666667,0.18163636363636365
82.56236553333333,0.1815909090909091
83.09402318333333,0.1815909090909091
83.3589195,0.17936363636363636
84.00851043333334,0.1770909090909091
84.07460486666668,0.1735
84.23768586666667,0.1735
84.44134220000001,0.17127272727272727
84.75627301666667,0.16677272727272727
85.22789531666668,0.16449999999999998
85.27643461666666,0.16222727272727272
85.49449015,0.16577272727272727
85.52859106666666,0.16486363636363638
86.45329498333334,0.16486363636363638
86.49472546666668,0.16709090909090912
86.57518551666666,0.16927272727272727
86.62031988333334,0.16922727272727275
86.63995376666666,0.16695454545454547
86.67407171666667,0.1633181818181818
86.70040723333334,0.1596818181818182
86.96817241666668,0.1596818181818182
87.39581228333333,0.1596818181818182
88.28206765,0.16190909090909092
88.37325365,0.16190909090909092
88.63996758333334,0.16413636363636364
89.06794565,0.16413636363636364
89.25606115000001,0.1664090909090909
89.85575641666668,0.16636363636363638
89.91678025,0.1685909090909091
90.12192471666667,0.16859090909090907
90.58410239999999,0.1708181818181818
90.70673281666667,0.16863636363636364
91.09154856666667,0.1664090909090909
91.11161478333334,0.16413636363636364
91.15218651666667,0.1664090909090909
91.26371655,0.16863636363636364
91.31208070000001,0.16868181818181818
91.43449885,0.1686363636363636
92.13854045,0.16868181818181818
92.27447276666666,0.17095454545454544
92.29930526666666,0.17095454545454544
92.39730101666667,0.17090909090909093
92.437678,0.17086363636363638
92.98483508333334,0.17086363636363638
93.48405993333334,0.1708181818181818
93.51583101666667,0.1708181818181818
93.59153118333333,0.17086363636363638
93.62309623333334,0.17077272727272727
0.034308999999999895,0.16713636363636364
0.12379753333333336,0.16722727272727272
0.18375289999999989,0.16731818181818184
0.2750183166666668,0.16727272727272727
0.3182042333333333,0.17081818181818184
0.40441525000000006,0.16631818181818184
0.46477716666666663,0.16636363636363638
0.5210641166666666,0.16640909090909095
0.5678929666666667,0.16640909090909095
1.005563433333333,0.16636363636363638
1.46430115,0.16631818181818184
1.5084383166666668,0.17081818181818184
2.0484726333333336,0.17309090909090913
2.1929551000000003,0.1731818181818182
2.7089392000000005,0.1731818181818182
2.7171064,0.17090909090909087
2.741341883333333,0.17309090909090907
2.779942216666667,0.17536363636363636
3.0225761500000004,0.17313636363636364
3.060519316666667,0.1731818181818182
3.348691366666667,0.17313636363636364
3.637803583333333,0.17322727272727273
3.6666873499999997,0.17318181818181816
3.8312311333333335,0.17322727272727273
3.94361375,0.17327272727272727
4.0246699,0.1733181818181818
4.070708866666666,0.17559090909090908
4.628303416666666,0.17559090909090908
4.689545916666666,0.1733181818181818
4.743537283333334,0.17554545454545453
4.7579556499999995,0.17545454545454547
4.77777865,0.17181818181818181
4.8076658666666665,0.16954545454545453
4.8340997833333335,0.16954545454545453
4.9136414,0.1695909090909091
5.461152216666666,0.16963636363636364
5.571156149999999,0.16963636363636364
5.63543875,0.1674090909090909
6.237831366666668,0.16518181818181815
6.2753898166666655,0.1629090909090909
6.349902799999999,0.16513636363636364
6.38985425,0.16513636363636364
6.446823683333334,0.1674090909090909
6.498201716666667,0.16968181818181818
7.233429416666667,0.17195454545454544
7.494315983333333,0.16972727272727275
7.587684366666667,0.16754545454545455
8.05942035,0.16527272727272727
8.453838083333332,0.1652727272727273
8.644900966666667,0.16754545454545458
9.767080433333332,0.16754545454545455
10.722814183333332,0.16754545454545455
11.583906983333332,0.16759090909090907
11.67924305,0.16768181818181818
11.9520864,0.16986363636363638
11.989961450000001,0.17213636363636367
12.291017983333335,0.16986363636363638
12.672502,0.1698181818181818
12.705531233333334,0.16972727272727275
12.814713766666667,0.1696818181818182
12.839073316666665,0.16745454545454547
12.915121599999999,0.16745454545454547
12.951199033333333,0.16968181818181818
13.72478935,0.17195454545454544
14.777125316666664,0.17422727272727273
14.896130166666667,0.1742727272727273
14.987547966666666,0.17650000000000002
15.173448366666666,0.17640909090909093
15.404983916666668,0.17645454545454545
15.642955849999998,0.17872727272727273
15.726959233333332,0.1788181818181818
16.374690966666666,0.181
16.644614,0.1823636363636364
16.669724366666667,0.186
17.24239085,0.1860909090909091
17.31185191666667,0.1861818181818182
18.344319116666668,0.18845454545454546
18.360721650000002,0.1884090909090909
18.451678033333334,0.19063636363636363
18.529642033333335,0.1906818181818182
18.676915066666666,0.19295454545454546
18.95547895,0.19290909090909092
19.060001216666667,0.1928636363636364
19.201857283333332,0.1929090909090909
19.233093333333333,0.193
19.567244883333334,0.193
19.72202551666667,0.193
20.04415356666667,0.19754545454545455
20.084412633333333,0.19754545454545455
20.49442068333333,0.1953181818181818
21.036014283333333,0.19754545454545455
21.256901483333333,0.19754545454545455
21.681198983333335,0.19754545454545455
21.720812350000003,0.19972727272727273
21.774145433333334,0.19968181818181818
21.81011295,0.19963636363636364
21.863073316666664,0.1995909090909091
21.885152066666667,0.19736363636363638
21.925538449999998,0.19513636363636366
21.980504783333334,0.1950909090909091
22.00905786666667,0.19281818181818183
22.480050916666666,0.19272727272727275
22.5886307,0.19263636363636366
23.096193633333332,0.19263636363636366
23.215342633333332,0.19268181818181818
24.6977668,0.19268181818181818
24.7436853,0.19040909090909092
25.51434933333333,0.19040909090909092
25.61799673333333,0.19263636363636366
25.71572015,0.19490909090909092
25.7224365,0.19490909090909092
26.200672966666666,0.19854545454545455
26.817146283333333,0.19849999999999998
27.212662599999998,0.19849999999999998
27.312433233333334,0.20077272727272724
27.817374033333333,0.20077272727272724
27.847373966666666,0.20527272727272725
28.10597626666667,0.20536363636363636
28.130228733333336,0.20763636363636365
30.279073866666668,0.20536363636363636
31.25112376666667,0.20536363636363636
31.708709966666667,0.20540909090909093
31.7475665,0.20318181818181819
32.28264693333333,0.20318181818181819
32.48282173333334,0.20677272727272727
32.48706428333333,0.20813636363636362
32.592724016666665,0.20813636363636362
32.61057866666667,0.20813636363636362
33.55245811666667,0.20813636363636362
33.59279053333333,0.2080909090909091
33.70749933333333,0.20813636363636367
33.92923608333333,0.20813636363636362
33.9891297,0.20586363636363636
34.66408216666667,0.2059090909090909
34.72811253333334,0.2059090909090909
35.01845875,0.20590909090909093
35.07953461666667,0.20595454545454547
35.55093775,0.20595454545454547
35.563199966666666,0.20595454545454547
36.175652799999995,0.20822727272727273
36.8463895,0.2081818181818182
36.87238201666666,0.20818181818181816
36.89280905,0.20813636363636362
36.92088221666667,0.20818181818181816
36.93908726666667,0.20809090909090908
36.9453911,0.20809090909090908
37.276419600000004,0.20586363636363636
37.287156216666666,0.20227272727272727
38.08724836666667,0.20004545454545453
38.767936999999996,0.20004545454545453
38.8275201,0.19781818181818184
38.89604248333333,0.19422727272727275
38.91321526666666,0.192
39.18117751666667,0.19209090909090912
39.2192447,0.19572727272727275
39.46850323333333,0.19572727272727275
39.47946515,0.19345454545454546
