time,invasion
0.01768896666666677,0.5
0.41400296666666636,0.5
0.5015367666666662,0.5
0.6377111833333335,0.375
0.8390298999999999,0.304
0.8661177,0.25666666666666665
1.123809966666667,0.22285714285714286
1.35663165,0.19625
1.6292417833333332,0.22999999999999998
2.2189657166666668,0.20800000000000002
2.2894977666666665,0.19090909090909092
2.6979050333333334,0.21666666666666667
2.8013188,0.23846153846153847
2.9342626500000004,0.2571428571428572
3.219607233333333,0.24000000000000002
3.499661683333333,0.25625
3.7300215166666666,0.27058823529411763
4.111300733333334,0.2561111111111111
4.2927275,0.26894736842105266
4.496855350000001,0.2805
4.545603999999999,0.29095238095238096
4.644373833333333,0.3140909090909091
5.450780233333334,0.3008695652173913
6.204829366666667,0.28875
6.229250366666667,0.2776
6.3627461,0.28615384615384615
7.006733616666666,0.2940740740740741
7.5534283166666665,0.2835714285714286
7.809246716666666,0.27413793103448275
7.956161033333332,0.2916666666666667
7.992965016666667,0.28258064516129033
8.464531233333334,0.29875
8.703149633333334,0.29000000000000004
8.882476383333334,0.28205882352941175
9.971435716666667,0.2742857142857143
10.043890233333334,0.26694444444444443
10.3690112,0.27324324324324323
11.140314233333333,0.2665789473684211
11.601754916666666,0.2725641025641026
11.658163133333334,0.266
11.749221233333333,0.27170731707317075
11.784535083333333,0.27714285714285714
11.831771883333333,0.28232558139534886
12.194948833333333,0.27590909090909094
12.974885266666666,0.2808888888888889
13.056140266666667,0.2856521739130435
13.112812550000001,0.2795744680851064
13.155427533333333,0.2841666666666667
13.276859866666666,0.2885714285714286
13.453227250000001,0.2928
13.767053033333331,0.2968627450980392
14.052574783333334,0.3007692307692308
14.107928750000001,0.31018867924528304
14.163599800000002,0.3137037037037037
14.213820316666666,0.3261818181818182
16.516342633333334,0.32053571428571426
16.884181216666665,0.31491228070175437
17.15826806666667,0.30965517241379314
17.5174368,0.3179661016949153
17.69117015,0.32599999999999996
17.741171233333333,0.33377049180327867
17.936228966666665,0.3285483870967742
18.01578965,0.32333333333333336
18.798069100000003,0.32609375
19.416196666666668,0.3213846153846154
19.447104116666665,0.31681818181818183
19.6237223,0.31955223880597017
20.083469316666665,0.315
20.117303316666668,0.32202898550724635
20.2652622,0.32457142857142857
20.335916116666667,0.32014084507042256
