time,invasion
0.03616124999999973,0.0
0.1163187666666668,0.005
0.14875166666666645,0.0033333333333333335
0.217709316666667,0.1275
0.24890055,0.10400000000000001
0.7335935833333338,0.17
1.4111950833333329,0.21714285714285714
1.4666486833333332,0.1925
1.7812995,0.17333333333333334
2.239110733333333,0.158
2.3441649333333334,0.14545454545454548
2.4341554833333325,0.17500000000000002
2.876964299999999,0.2
3.5092772000000005,0.22142857142857145
3.928813466666666,0.20733333333333331
3.9537857666666656,0.195
4.115933150000001,0.18411764705882352
4.215470050000001,0.175
4.325597133333334,0.16631578947368422
4.442799416666666,0.183
4.673892483333333,0.1742857142857143
4.8648788000000005,0.1890909090909091
5.286522700000001,0.1808695652173913
5.346098700000001,0.17333333333333334
5.435947650000001,0.1664
5.468150816666667,0.16
5.61653505,0.1837037037037037
6.039833733333334,0.195
6.440907966666667,0.18827586206896552
6.4971893666666665,0.182
6.898723316666667,0.1764516129032258
6.935592549999999,0.1715625
7.634611783333335,0.18151515151515152
7.876214033333334,0.1761764705882353
8.04027205,0.17142857142857143
8.586200066666667,0.16694444444444445
8.6732597,0.1627027027027027
8.76541205,0.15894736842105264
8.992617516666666,0.1553846153846154
9.309022033333333,0.15175
9.784143533333333,0.14829268292682926
9.891032399999999,0.15666666666666668
9.909563833333333,0.16465116279069766
10.851286166666666,0.18363636363636363
11.307104299999999,0.20177777777777778
11.323337366666665,0.1976086956521739
11.427318383333333,0.19361702127659575
11.60154475,0.18979166666666666
11.644837816666666,0.18612244897959182
12.1027958,0.18239999999999998
12.28221425,0.1886274509803922
12.564764583333332,0.19461538461538463
12.61814875,0.20037735849056607
12.643697183333332,0.19666666666666668
12.659111383333334,0.19309090909090912
12.698666800000002,0.18964285714285717
13.036208783333333,0.18649122807017546
13.4216337,0.18327586206896554
13.9825887,0.1886440677966102
14.589954066666667,0.18566666666666667
14.704766416666667,0.19081967213114756
15.076231183333334,0.19580645161290325
15.993440466666668,0.20063492063492064
16.058713333333333,0.19765625
16.10051566666667,0.2023076923076923
16.16291005,0.20681818181818182
16.195796283333333,0.20373134328358208
16.84105635,0.20073529411764707
16.883316033333333,0.19782608695652174
17.75356695,0.20214285714285715
17.975669083333333,0.21056338028169014
18.916466133333333,0.20763888888888887
19.4155399,0.21575342465753425
19.545583416666666,0.21297297297297296
19.704351,0.2104
20.105193699999997,0.20763157894736842
20.129353183333333,0.2050649350649351
20.235020216666666,0.20884615384615385
20.784112766666667,0.20620253164556962
20.811404533333334,0.20987499999999998
20.917068566666668,0.21345679012345678
20.993299983333333,0.21695121951219512
21.097945683333332,0.22036144578313252
21.114243633333334,0.21785714285714286
21.17852615,0.21529411764705883
21.218671500000003,0.2127906976744186
21.66700955,0.2160919540229885
22.627036200000003,0.21931818181818183
22.67458145,0.21696629213483146
23.163578266666665,0.21455555555555555
23.19296545,0.21769230769230768
23.467113199999996,0.21543478260869567
23.668908766666668,0.21333333333333332
23.775175766666667,0.21106382978723404
23.90736975,0.21410526315789474
24.351607966666666,0.21708333333333332
24.446846683333334,0.21484536082474226
25.254554683333332,0.21285714285714286
25.930702450000002,0.2107070707070707
25.9694224,0.21359999999999998
26.086103400000002,0.21148514851485148
26.17613815,0.20950980392156865
26.61378726666667,0.21233009708737866
26.79509581666667,0.21509615384615385
26.86453698333333,0.21304761904761907
26.900979516666666,0.21122641509433962
27.41707723333333,0.20925233644859814
27.470723883333335,0.2074074074074074
28.147427816666664,0.21009174311926604
28.475818083333333,0.20827272727272728
28.536351116666665,0.2154054054054054
28.635211433333332,0.21348214285714287
29.137853600000003,0.21601769911504426
29.180206433333336,0.2142105263157895
29.231323766666666,0.21234782608695654
29.266955900000003,0.21060344827586205
29.50008323333333,0.20897435897435898
29.745224183333335,0.20728813559322035
29.954419683333338,0.20554621848739496
30.033831050000003,0.20383333333333334
30.268117183333334,0.20214876033057852
30.38267315,0.20065573770491804
31.340696200000004,0.1991869918699187
31.436548266666666,0.19774193548387095
31.549648833333336,0.19632
31.609959983333336,0.19873015873015873
31.677167299999997,0.20346456692913387
32.40803605,0.208125
33.0579258,0.20658914728682173
33.16077075,0.20507692307692307
33.86249421666666,0.2035114503816794
34.01643431666666,0.20196969696969697
34.09192293333333,0.2005263157894737
34.739496749999994,0.1991044776119403
34.7803652,0.20133333333333334
34.9448502,0.1998529411764706
35.0141175,0.19846715328467154
35.24069603333333,0.19702898550724637
35.26405931666667,0.19920863309352518
36.0107937,0.20135714285714287
36.26438651666667,0.2000709219858156
36.31038801666667,0.1986619718309859
36.37674418333334,0.1974125874125874
36.61613961666667,0.19618055555555555
36.90904868333334,0.19489655172413795
37.161251533333335,0.19698630136986303
37.356441233333335,0.20108843537414967
37.79385715,0.20310810810810812
37.98944905,0.20181208053691274
38.422700983333336,0.20053333333333334
38.49725495,0.19920529801324505
38.76647723333333,0.2011842105263158
