time,invasion
0.0604762500000002,0.5
0.4638854333333332,0.26
0.6575910666666668,0.34
0.7475051666666663,0.2575
1.2235103833333332,0.20600000000000002
1.2432471333333335,0.17166666666666666
1.6352403,0.21857142857142858
1.9496204833333337,0.19125
1.9722362666666668,0.2255555555555556
2.417951583333333,0.253
2.738269016666666,0.23090909090909092
3.4396301333333335,0.21166666666666667
3.5099709333333333,0.19538461538461538
3.5312528833333334,0.18142857142857144
3.56085275,0.16933333333333334
3.9205271666666666,0.15875
4.61396125,0.15
5.24486165,0.16944444444444443
6.3041507333333335,0.16157894736842104
6.6805177833333325,0.17850000000000002
6.85075,0.17095238095238094
7.217262950000001,0.20863636363636362
7.449551850000001,0.22130434782608696
7.751467483333332,0.23291666666666666
8.268375333333333,0.2236
8.51476275,0.23423076923076921
9.173056383333334,0.22592592592592592
9.3810814,0.2357142857142857
10.007189416666668,0.24482758620689654
10.073699233333334,0.23666666666666666
10.18511045,0.22903225806451613
10.763337433333334,0.2221875
10.788357399999999,0.23060606060606062
10.959829416666668,0.23852941176470588
11.423067283333333,0.2317142857142857
11.62587525,0.22527777777777777
11.80514,0.23270270270270269
12.400769300000002,0.23973684210526314
12.595509766666664,0.23384615384615381
12.933551483333334,0.22825
13.106787599999999,0.23487804878048782
13.383065266666666,0.2411904761904762
14.001247000000001,0.236046511627907
14.0430319,0.24886363636363634
14.587372583333336,0.24333333333333332
14.659968866666668,0.23804347826086955
14.675488633333336,0.2329787234042553
14.743539583333332,0.22833333333333336
14.76315935,0.22387755102040818
14.795380599999998,0.2194
14.931008316666665,0.2150980392156863
15.137742299999998,0.2205769230769231
15.65125845,0.21660377358490568
16.117834333333334,0.2127777777777778
16.158799766666668,0.2089090909090909
16.622210383333332,0.20517857142857143
16.66391465,0.20175438596491227
16.709786016666666,0.19827586206896552
16.817270699999998,0.2033898305084746
16.947782766666666,0.20833333333333334
17.503194599999997,0.20524590163934425
17.898371083333334,0.21806451612903224
18.527423866666666,0.21492063492063493
18.606629366666667,0.211875
19.267219016666665,0.20861538461538462
19.49546925,0.20545454545454547
19.54893135,0.20238805970149254
19.77271196666667,0.20676470588235296
20.42322161666667,0.20405797101449274
21.103262616666665,0.2082857142857143
21.12180035,0.2123943661971831
21.144423866666667,0.20944444444444443
21.416629116666666,0.20657534246575343
21.799563250000002,0.20378378378378378
22.459675433333334,0.20773333333333333
23.19596101666667,0.20513157894736841
23.842107183333333,0.21285714285714286
24.527549983333333,0.21653846153846154
24.69331375,0.22012658227848103
24.759035100000002,0.22362500000000002
25.024152133333335,0.22098765432098763
25.10368725,0.21853658536585369
25.647151883333333,0.22795180722891567
25.68630046666667,0.23714285714285716
26.02649093333333,0.23447058823529413
26.065663683333334,0.23755813953488372
26.463948833333333,0.2349425287356322
26.896110533333335,0.2413636363636364
27.110041833333334,0.24988764044943823
28.05377491666667,0.2526666666666667
28.2843612,0.25538461538461543
28.480380233333335,0.2580434782608696
28.575413333333334,0.2553763440860215
29.021979616666666,0.2527659574468085
29.024331833333335,0.2503157894736842
29.058658483333332,0.2478125
29.277404666666666,0.24536082474226806
29.2959412,0.2479591836734694
29.44687041666667,0.25555555555555554
29.928639383333334,0.253
30.037927833333335,0.2504950495049505
30.157427900000002,0.24823529411764705
30.179165083333334,0.2506796116504854
30.247719216666663,0.2530769230769231
30.47097125,0.25542857142857145
31.19550498333333,0.2532075471698113
31.33166375,0.2601869158878505
31.90132553333334,0.2624074074074074
32.17575455,0.26
32.37248446666667,0.25772727272727275
32.41209496666667,0.2554954954954955
32.469685750000004,0.2576785714285714
32.90812325,0.2598230088495575
32.921159816666666,0.2619298245614035
33.172289,0.264
