time,invasion
0.031180050000000393,0.0
0.13589688333333355,0.005
0.1891894499999997,0.01
0.24973891666666645,0.0125
2.228296483333333,0.012
2.4553205,0.09333333333333334
2.5339024000000006,0.15142857142857144
2.566509416666667,0.135
2.988501233333333,0.12222222222222223
3.497452716666667,0.16
3.5416168999999997,0.19090909090909092
3.6226480666666663,0.17500000000000002
3.694992933333333,0.2
3.798010533333333,0.22142857142857145
3.8177866000000003,0.26
3.852035616666667,0.30625
4.493048716666667,0.28941176470588237
4.6499069833333335,0.2744444444444445
4.8318784333333324,0.26105263157894737
4.872289833333334,0.2485
4.88614475,0.23714285714285716
4.9366693999999995,0.22681818181818184
5.6811754500000005,0.21695652173913044
6.558723633333333,0.20875
6.642231783333333,0.2404
6.672806083333334,0.2696153846153846
6.704189016666667,0.28925925925925927
7.349505016666666,0.2967857142857143
7.384105383333334,0.30379310344827587
7.478183316666668,0.31033333333333335
8.040687850000001,0.30096774193548387
8.305937633333334,0.3071875
8.869361783333334,0.29818181818181816
8.922192983333334,0.28970588235294115
9.5944079,0.2814285714285714
9.711450466666667,0.2736111111111111
9.820895066666667,0.28783783783783784
9.862010833333333,0.29342105263157897
10.459435416666668,0.28615384615384615
10.4863742,0.27949999999999997
10.6801087,0.2848780487804878
11.238504883333333,0.27809523809523806
11.34517655,0.27162790697674416
11.750989033333333,0.2768181818181818
11.785722583333333,0.2708888888888889
11.835634133333334,0.2654347826086957
11.934926816666666,0.2602127659574468
11.9747059,0.2552083333333333
12.10456585,0.2504081632653061
12.559434266666667,0.24539999999999998
12.6043492,0.24058823529411763
12.629111033333334,0.23596153846153844
12.707765700000001,0.23150943396226414
12.817536283333334,0.22722222222222221
12.8684226,0.23218181818181818
13.096833150000002,0.22821428571428573
13.777679433333333,0.2242105263157895
13.844867700000002,0.2203448275862069
13.865384316666667,0.21661016949152545
13.977866183333333,0.22133333333333335
14.043914050000001,0.2178688524590164
14.435282199999998,0.2224193548387097
14.541895216666667,0.2188888888888889
15.26950395,0.22328125000000001
15.3966977,0.21984615384615386
15.515325133333333,0.22863636363636364
16.27632595,0.2326865671641791
16.364789883333334,0.23661764705882352
16.397642366666666,0.23347826086956522
16.943921466666666,0.2302857142857143
16.984006266666665,0.23408450704225353
17.24651521666667,0.23083333333333333
17.4139306,0.2386301369863014
17.492277933333334,0.2462162162162162
17.535114816666667,0.2536
17.588377916666666,0.25684210526315787
17.63490415,0.2638961038961039
18.193766566666667,0.26051282051282054
18.239371633333334,0.26354430379746835
18.347764400000003,0.26025
18.5963952,0.2632098765432099
18.748787166666666,0.2601219512195122
19.41510045,0.25710843373493975
19.518477366666666,0.2542857142857143
19.6155939,0.2515294117647059
19.669684316666668,0.2544186046511628
19.72433295,0.2572413793103448
19.7502198,0.26
20.307777849999997,0.25707865168539323
20.45690235,0.25433333333333336
20.93261023333333,0.257032967032967
21.488450766666666,0.25423913043478263
21.58254375,0.25688172043010754
22.353722933333334,0.2542553191489362
22.851564616666668,0.2516842105263158
22.972945283333335,0.2490625
23.293279266666666,0.2516494845360825
23.485504816666666,0.24918367346938777
23.5424913,0.24666666666666667
23.765255983333336,0.24420000000000003
23.920694233333332,0.24970297029702973
23.996190449999997,0.24735294117647058
24.078964766666665,0.2449514563106796
24.120751199999997,0.24259615384615385
24.29092875,0.24980952380952381
24.314930883333332,0.24745283018867925
25.116643716666665,0.24514018691588785
25.19128518333333,0.242962962962963
25.45759445,0.24990825688073395
25.90592965,0.25672727272727275
26.325868683333333,0.2544144144144144
26.353385166666666,0.25223214285714285
26.372807333333334,0.25
26.630603333333333,0.24789473684210528
26.6812558,0.24582608695652172
26.744653883333335,0.24379310344827587
27.21052755,0.24170940170940172
27.731638716666666,0.24389830508474578
27.765114983333333,0.24605042016806725
27.88934341666667,0.24408333333333332
27.954298083333335,0.24619834710743801
28.026851716666666,0.24426229508196723
28.398147933333334,0.24634146341463414
28.495346116666667,0.24451612903225806
28.826672716666668,0.24264000000000002
28.884593433333336,0.24071428571428574
28.9040637,0.2388976377952756
28.976625483333333,0.237109375
29.281337133333334,0.23914728682170544
29.401607716666668,0.23730769230769233
29.4577936,0.23549618320610688
29.80627935,0.23750000000000002
30.45306701666667,0.23586466165413533
30.506169266666667,0.23417910447761192
30.579756633333332,0.2325185185185185
30.625120633333335,0.23095588235294118
30.77258445,0.2329197080291971
30.82766535,0.23123188405797102
32.22280475,0.22971223021582735
32.335239683333334,0.22807142857142856
32.369663716666665,0.22645390070921986
32.41969073333333,0.22485915492957748
32.651037333333335,0.2232867132867133
33.46356256666666,0.22520833333333334
33.923260049999996,0.22710344827586207
33.956052766666666,0.22568493150684935
34.066107099999996,0.22421768707482995
34.22081093333334,0.22277027027027027
34.23905905,0.22140939597315437
34.35312015,0.22660000000000002
34.889339899999996,0.22841059602649008
35.675076833333335,0.22690789473684211
35.717712799999994,0.22542483660130722
35.7358469,0.22720779220779222
36.44446235,0.22587096774193546
36.4934654,0.2308333333333333
37.0683633,0.2294904458598726
37.121783566666664,0.2281012658227848
37.49501275,0.22672955974842765
37.630450233333335,0.2303125
38.24939928333333,0.23509316770186336
38.82502628333334,0.2337654320987654
38.888128933333334,0.23239263803680985
38.92644501666667,0.23402439024390245
39.00531255,0.23260606060606062
39.21297716666666,0.2372289156626506
39.24986346666667,0.23880239520958085
39.390399933333335,0.2375
39.45070956666667,0.2362130177514793
39.829892216666664,0.23776470588235296
40.06782146666667,0.2364327485380117
40.43172211666667,0.2351744186046512
40.55494946666667,0.23393063583815027
40.59270158333334,0.23270114942528736
40.670967616666665,0.23422857142857145
40.77627596666667,0.23301136363636363
41.11524848333333,0.23451977401129942
41.155528350000004,0.23601123595505616
41.21740888333333,0.23480446927374302
41.92662153333333,0.2335
42.727302816666665,0.2322099447513812
42.7782101,0.23093406593406593
42.803314216666664,0.23240437158469945
43.00729811666667,0.23385869565217393
44.450374499999995,0.23529729729729731
45.037867350000006,0.23672043010752689
45.06821231666667,0.23545454545454547
45.42000951666667,0.23430851063829788
45.473681850000006,0.23571428571428574
45.89690375,0.23457894736842105
45.946296016666665,0.23345549738219898
46.34404201666667,0.23640625
46.76427458333333,0.23518134715025907
46.80746573333333,0.23396907216494844
46.84764893333333,0.23276923076923078
47.45971278333333,0.23158163265306123
47.6000101,0.23045685279187816
48.206999716666665,0.23434343434343433
48.742804166666666,0.23326633165829147
48.780969600000006,0.2346
48.84632645,0.23343283582089552
48.94143818333334,0.23232673267326734
48.99193818333333,0.23512315270935963
49.038918216666666,0.2378921568627451
49.076522999999995,0.2406341463414634
49.21675571666666,0.24189320388349514
49.45283193333333,0.24458937198067635
49.471258150000004,0.2458173076923077
49.61023858333333,0.24703349282296652
51.56868901666667,0.24823809523809526
51.691436583333335,0.2470616113744076
51.76774298333333,0.24825471698113208
52.11534645,0.25084507042253523
52.28500426666667,0.25200934579439255
52.366992966666665,0.25316279069767444
52.88259305,0.2520833333333333
52.92789615,0.2555299539170507
53.038149716666666,0.25440366972477063
53.21485173333333,0.25689497716894977
53.32096616666667,0.25581818181818183
53.972677833333336,0.25581818181818183
54.128479133333336,0.2580454545454546
54.15770671666667,0.25795454545454544
54.214223233333335,0.2578636363636364
54.74528143333334,0.2579090909090909
54.783325399999995,0.2579090909090909
54.87610445,0.2579090909090909
55.159152250000005,0.2600909090909091
55.222700483333334,0.26227272727272727
55.246021633333335,0.26227272727272727
55.29000703333334,0.2645454545454546
56.18754478333334,0.2645909090909091
56.219750399999995,0.2645909090909091
56.38796135,0.2645909090909091
57.018292116666665,0.26322727272727275
57.17675871666667,0.25877272727272727
57.32986268333333,0.26095454545454544
57.40459773333334,0.26086363636363635
57.42954748333333,0.26077272727272727
57.68643406666667,0.26072727272727275
58.17532295,0.26072727272727275
58.31711145,0.26295454545454544
58.33724586666666,0.263
58.36287708333334,0.26295454545454544
58.402429350000006,0.2606818181818182
58.434122083333335,0.25613636363636366
58.46037161666666,0.2525454545454546
58.659968316666664,0.25027272727272726
59.021936266666664,0.24809090909090908
59.059930949999995,0.24809090909090908
59.139693666666666,0.248
59.18737575,0.24577272727272728
59.268137466666666,0.24799999999999997
59.39928936666667,0.24804545454545454
60.29828216666667,0.25031818181818183
60.314241700000004,0.2525909090909091
60.33404395,0.249
60.40812781666667,0.249
60.44182908333333,0.25122727272727274
61.0460175,0.25113636363636366
61.58083226666667,0.24886363636363637
61.61443608333333,0.24886363636363637
62.197243449999995,0.2489090909090909
62.24616178333334,0.2466818181818182
62.30057225,0.24890909090909094
62.74406665,0.24886363636363637
62.89415125000001,0.24881818181818183
62.9462674,0.24877272727272728
62.98020150000001,0.2509545454545455
63.027416433333336,0.2509545454545455
63.76127540000001,0.25322727272727275
63.82165223333333,0.25327272727272726
63.93781268333334,0.25331818181818183
63.98416338333333,0.2534090909090909
64.06660458333334,0.2534090909090909
64.10978858333333,0.2534090909090909
64.86767325000001,0.2534090909090909
64.93650928333334,0.2556818181818182
65.1204325,0.2556818181818182
65.2108419,0.2534090909090909
65.57652320000001,0.2579090909090909
65.58808918333334,0.2579090909090909
65.69356915,0.2579090909090909
65.89724241666666,0.25572727272727275
65.98902843333333,0.25936363636363635
66.24388373333333,0.25577272727272726
66.42595446666665,0.25577272727272726
67.45012211666668,0.2535909090909091
67.5110353,0.25577272727272726
67.77724511666666,0.25572727272727275
67.85358971666666,0.25572727272727275
67.96882665,0.2602727272727273
67.99535593333333,0.2589090909090909
68.06122265,0.25531818181818183
68.09702533333333,0.2516818181818182
68.11583856666667,0.24940909090909089
68.23251816666667,0.24586363636363637
68.49428928333333,0.24595454545454545
68.51484808333333,0.24377272727272728
