time,invasion
0.009938783333332897,0.01
0.10448551666666693,0.005
0.20219883333333352,0.17
0.3155772333333336,0.13
0.48614951666666667,0.10600000000000001
0.803864466666667,0.09166666666666667
0.8437335666666664,0.08142857142857143
0.8583922333333334,0.13375
0.9186701833333331,0.17444444444444446
1.34965705,0.207
1.7767256500000002,0.1890909090909091
1.9952207833333337,0.215
2.8300204166666676,0.23692307692307693
3.6482903833333333,0.2557142857142857
3.7357077333333337,0.272
4.396319199999999,0.28625
5.018958966666665,0.27
5.1456913,0.255
5.206436133333333,0.2421052631578947
5.317658733333333,0.2305
5.414863599999999,0.24333333333333335
5.4663536666666666,0.23272727272727273
5.651693983333333,0.22260869565217392
5.849425733333334,0.21333333333333335
6.050434216666668,0.2368
6.178408566666667,0.26615384615384613
6.552548949999999,0.25666666666666665
6.574275399999999,0.2475
6.607278766666667,0.25620689655172413
6.735320116666666,0.24799999999999997
6.829115416666667,0.2561290322580645
6.931863833333334,0.24812499999999998
7.0157678,0.2406060606060606
7.081744383333334,0.2338235294117647
7.237545333333332,0.22742857142857142
7.286390233333333,0.22138888888888889
7.4576168833333325,0.21567567567567567
7.509091533333333,0.2231578947368421
7.824906133333333,0.21743589743589745
8.112536083333334,0.2245
8.386444916666667,0.21902439024390244
8.594487500000001,0.22571428571428573
9.40800675,0.22046511627906978
9.496048283333332,0.22681818181818184
10.223915266666667,0.222
10.412909733333333,0.22804347826086957
10.776270149999998,0.23382978723404255
11.5243815,0.22916666666666666
12.063007366666666,0.22448979591836735
12.136008483333335,0.22
12.162118633333334,0.21588235294117647
12.176636833333335,0.22134615384615383
12.310621866666668,0.21716981132075472
12.495088316666665,0.21333333333333332
13.494801316666667,0.20945454545454545
13.761035033333334,0.2057142857142857
13.777154,0.20228070175438595
13.815288266666668,0.20741379310344826
14.180924516666668,0.20406779661016947
14.204053066666665,0.209
14.389955666666667,0.21377049180327867
14.923203733333333,0.21048387096774196
15.1081025,0.20714285714285716
15.35366265,0.21640625
15.556560183333334,0.21323076923076922
15.688944099999999,0.21757575757575756
16.243511116666664,0.2262686567164179
16.322436916666668,0.23029411764705882
16.392043833333332,0.22710144927536233
16.447797533333336,0.231
16.6061318,0.23478873239436623
16.715803333333334,0.23847222222222225
17.011714483333332,0.2352054794520548
17.187041416666666,0.23878378378378382
17.245685050000002,0.24226666666666669
17.34029243333333,0.24565789473684213
17.748469066666665,0.248961038961039
17.840814983333335,0.2458974358974359
17.871741583333336,0.24291139240506332
17.962829166666666,0.240125
18.0068794,0.2374074074074074
18.047557849999997,0.24060975609756097
18.695338866666667,0.2378313253012048
18.729442383333332,0.23511904761904762
18.896017766666667,0.23247058823529412
18.95712245,0.23558139534883724
19.030534366666664,0.2328735632183908
19.067291033333333,0.2393181818181818
19.174409433333334,0.23685393258426968
19.218478716666667,0.2431111111111111
19.434848716666668,0.24065934065934064
19.641033699999998,0.2434782608695652
19.715374866666664,0.24623655913978493
19.897224400000002,0.2521276595744681
21.300306149999997,0.25473684210526315
21.33343443333333,0.25729166666666664
22.24493965,0.25979381443298966
22.366866566666666,0.26224489795918365
23.04215363333333,0.2595959595959596
23.08116915,0.2571
23.452139883333334,0.25475247524752476
23.740485266666667,0.257156862745098
23.917539816666665,0.25466019417475727
24.3920674,0.25240384615384615
24.571648633333332,0.2500952380952381
24.92215021666667,0.25245283018867926
25.266500699999998,0.2547663551401869
26.160909933333336,0.2525
26.1646615,0.2547706422018349
26.219679366666664,0.25245454545454543
26.243305833333334,0.2501801801801802
26.435959216666667,0.25241071428571427
27.28746135,0.2546017699115044
27.34673385,0.2523684210526316
27.370565283333335,0.2545217391304348
27.78854245,0.25663793103448274
27.960258,0.25871794871794873
27.996910266666664,0.25661016949152543
28.073877200000002,0.25445378151260506
28.164701516666664,0.25233333333333335
28.176445033333334,0.25024793388429756
29.092631583333333,0.2522950819672131
29.591562599999996,0.2502439024390244
29.63020268333333,0.25225806451612903
29.91517776666667,0.25024
30.9934417,0.24833333333333332
31.08309076666667,0.25031496062992126
31.18410228333333,0.252265625
31.29451353333333,0.2504651162790698
31.756190983333333,0.24869230769230768
32.03598643333333,0.25061068702290074
32.79813791666666,0.2487878787878788
32.839190933333334,0.24691729323308273
32.957417400000004,0.2451492537313433
33.032937700000005,0.24348148148148147
33.27325751666667,0.24536764705882352
33.70466245,0.2508759124087591
33.792564133333336,0.25485507246376815
33.893101316666666,0.26021582733812954
33.9452757,0.26407142857142857
34.6812873,0.2621985815602837
34.711438566666665,0.26035211267605635
34.76808525,0.2585314685314685
34.8191452,0.2567361111111111
34.84644745,0.25510344827586207
35.00711136666666,0.2567808219178082
35.071217299999994,0.2604761904761905
35.682294516666666,0.2587162162162162
35.730570566666664,0.26033557046979866
36.4472479,0.26193333333333335
36.57265006666667,0.2603311258278146
36.65861651666667,0.2619078947368421
37.540222166666666,0.26019607843137255
37.553395083333335,0.2585064935064935
37.60508293333333,0.25690322580645164
38.0433086,0.2553205128205128
38.40668565,0.25369426751592355
38.82232248333333,0.25221518987341773
38.86649198333334,0.2537735849056604
38.9223008,0.2523125
39.30930621666666,0.2538509316770186
39.39202878333333,0.25234567901234567
39.4026381,0.2538650306748466
39.583800833333335,0.2553658536585366
40.10961201666667,0.25387878787878787
40.20193305,0.2553614457831325
40.26752653333333,0.25862275449101796
40.771119866666666,0.2571428571428572
40.955227199999996,0.25857988165680473
41.01295511666667,0.26
41.2525011,0.26140350877192986
41.61717576666667,0.2627906976744186
41.68290881666667,0.26416184971098267
41.71297995,0.2672413793103448
42.10949203333333,0.26571428571428574
42.562407750000006,0.2642613636363636
42.588474,0.265593220338983
42.67770561666667,0.26691011235955053
42.71801381666667,0.2654748603351956
42.825035566666664,0.26844444444444443
42.892701566666666,0.26972375690607736
42.92981691666667,0.270989010989011
43.14194021666666,0.27224043715846996
43.26291548333334,0.2734782608695652
43.28358368333333,0.272
43.35449023333333,0.27322580645161293
44.729596799999996,0.27443850267379677
45.2518683,0.2730851063829787
45.3001255,0.2742857142857143
45.33362231666667,0.2754736842105263
46.22925781666667,0.27408376963350783
46.245152966666666,0.2752604166666667
46.41680181666666,0.27642487046632125
46.655589,0.27510309278350514
46.67389051666667,0.27374358974358975
46.75185881666667,0.2724489795918367
46.798446516666665,0.2736040609137056
46.81463431666667,0.2722222222222222
47.123336816666665,0.2708542713567839
47.239309150000004,0.2695
47.50612241666667,0.2682089552238806
47.54735025,0.2693564356435644
47.6199554,0.2719704433497537
48.201508716666666,0.2706372549019608
48.4139541,0.2693658536585366
48.529843899999996,0.2681067961165049
48.63086776666667,0.26922705314009665
48.64469166666667,0.2703365384615385
48.987225200000005,0.2714354066985646
49.88975191666667,0.27252380952380956
49.96345813333333,0.2713270142180095
50.034661400000005,0.27014150943396226
50.50792828333333,0.27122065727699535
50.64459493333334,0.27
50.70076885,0.27106976744186045
50.73722186666667,0.2721296296296296
50.79128081666667,0.27456221198156683
50.934020933333336,0.27339449541284405
51.315259950000005,0.2721917808219178
51.36977576666666,0.27099999999999996
51.98735573333333,0.2732272727272727
52.00670373333333,0.2755
52.07941325,0.2732727272727273
52.721866066666664,0.2732727272727273
52.766258783333335,0.2777727272727273
53.6848558,0.27995454545454546
53.884959566666666,0.27986363636363637
54.157723483333335,0.2775909090909091
54.175229316666666,0.2775909090909091
