time,invasion
0.03209306666666668,0.0
0.1705240000000001,0.5
0.2105015333333334,0.3333333333333333
0.32766411666666667,0.25
0.35796468333333326,0.3
0.8316481166666667,0.3333333333333333
0.9254709499999999,0.2857142857142857
1.0645458666666667,0.35
2.4539862666666665,0.3111111111111111
2.6637358166666667,0.27999999999999997
2.695156416666667,0.2545454545454545
2.7154249333333333,0.27499999999999997
2.7582983333333333,0.25384615384615383
3.1263306833333333,0.2928571428571428
4.2113499333333335,0.30666666666666664
4.606127799999999,0.31875
4.995890849999999,0.3
5.008207133333333,0.2838888888888889
5.056213116666667,0.29526315789473684
5.168589933333333,0.3055
5.514081433333333,0.29095238095238096
5.54487005,0.3004545454545455
5.788165500000001,0.3091304347826087
5.948792916666666,0.29625
6.37324865,0.2848
6.483553933333334,0.29307692307692307
8.017387866666667,0.28259259259259256
8.104330516666666,0.3082142857142857
8.147335416666666,0.3148275862068966
8.389025583333334,0.321
9.896686116666666,0.3267741935483871
10.552788866666667,0.3171875
10.967310483333334,0.30787878787878786
11.069238883333332,0.32823529411764707
11.610195666666668,0.31885714285714284
11.96928405,0.31027777777777776
12.618061483333333,0.3154054054054054
12.707902783333333,0.30736842105263157
13.057409833333333,0.2997435897435897
13.083261633333333,0.29225
13.1518786,0.28512195121951217
13.204010466666666,0.2785714285714286
13.792993716666667,0.27232558139534885
14.091132333333332,0.2665909090909091
14.766526533333332,0.2784444444444445
14.827225816666667,0.2832608695652174
15.333035933333333,0.28787234042553195
15.40593335,0.29229166666666667
15.646217233333335,0.28632653061224494
15.717467333333333,0.2806
15.787800266666666,0.27529411764705886
15.984926,0.27961538461538465
16.224536,0.2747169811320755
16.774087249999997,0.2788888888888889
17.316803766666666,0.27381818181818185
18.508318566666667,0.2692857142857143
18.855191483333332,0.2649122807017544
19.297897783333333,0.2605172413793103
19.970482266666668,0.25610169491525425
20.027850433333334,0.2518333333333333
20.1239091,0.24770491803278688
20.283520316666667,0.2438709677419355
20.588225416666667,0.24015873015873018
20.667888516666668,0.23671875
21.854322200000002,0.24076923076923076
21.964856416666667,0.25227272727272726
22.232516983333333,0.24880597014925376
22.337718416666668,0.24529411764705883
22.57128345,0.2418840579710145
22.699980816666667,0.23857142857142857
23.011874133333333,0.2352112676056338
23.551549516666668,0.23222222222222222
23.8679412,0.24273972602739724
24.24303375,0.2462162162162162
24.262057283333334,0.2429333333333333
24.65110225,0.24631578947368418
25.753333616666666,0.2561038961038961
