time,invasion
0.017353950000000395,0.01
0.13662389999999977,0.255
0.3722076166666663,0.17333333333333334
0.38972446666666655,0.1325
0.5114107499999998,0.10600000000000001
0.5712470333333328,0.09000000000000001
0.6831625000000002,0.07857142857142858
0.7455047833333329,0.16875
0.7553163000000003,0.23888888888888893
1.0692769333333332,0.265
1.613860816666667,0.24181818181818182
1.631496016666667,0.2225
1.6889388666666671,0.20615384615384616
2.145702616666667,0.22714285714285715
2.24224605,0.21266666666666667
2.6343704333333333,0.23062500000000002
3.1980800166666663,0.26411764705882357
3.88535955,0.24944444444444447
3.9295333833333332,0.23684210526315788
3.9806920999999997,0.25
4.058765066666667,0.23857142857142857
4.634230583333334,0.2731818181818182
4.9755413,0.26130434782608697
5.013439149999999,0.27125
5.725654166666668,0.2924
6.613257483333332,0.2811538461538462
6.698894133333332,0.2707407407407408
6.94977405,0.2617857142857143
7.118090733333334,0.253448275862069
7.497532699999999,0.24533333333333335
7.532964333333333,0.23774193548387096
7.700934166666667,0.2553125
8.2098238,0.24818181818181817
8.274575266666666,0.25558823529411767
8.312800083333334,0.2625714285714286
8.452341916666667,0.2691666666666667
8.617264666666667,0.2754054054054054
8.691034083333333,0.26842105263157895
8.73017435,0.2620512820512821
8.798745883333334,0.2805
8.839933916666666,0.27414634146341466
9.213084266666668,0.2680952380952381
9.270660883333333,0.26209302325581396
9.48660785,0.2563636363636364
9.526240833333333,0.2617777777777778
9.618987566666668,0.25608695652173913
9.67082415,0.2612765957446809
10.394177983333332,0.25604166666666667
10.445474116666666,0.2610204081632653
10.793289516666666,0.2558
10.810115233333333,0.2507843137254902
11.075690400000001,0.24615384615384617
11.28383315,0.2418867924528302
11.811720166666667,0.24666666666666667
12.544490999999999,0.24236363636363636
13.020620966666668,0.2382142857142857
13.299161766666668,0.24280701754385964
13.357921299999997,0.2386206896551724
13.38145055,0.23457627118644067
13.387181649999999,0.24400000000000002
14.178181949999999,0.24032786885245902
14.226161283333333,0.24935483870967742
14.249647833333333,0.2580952380952381
14.727789866666667,0.2540625
14.757070066666666,0.2578461538461539
14.891823416666666,0.26151515151515153
15.02995855,0.2650746268656717
15.146135066666666,0.2613235294117647
15.3019906,0.2647826086956522
15.44354915,0.2681428571428571
15.759843766666666,0.27140845070422537
16.440757583333333,0.27875
17.122458233333337,0.27506849315068493
17.160487166666666,0.27810810810810815
17.53907125,0.27440000000000003
17.653377366666668,0.2707894736842105
17.7235066,0.2672727272727273
17.960923183333332,0.26397435897435895
18.03375188333333,0.27329113924050635
18.60052303333333,0.270125
18.683684916666667,0.27296296296296296
19.07486091666667,0.26963414634146343
19.152506616666667,0.2663855421686747
19.359878266666666,0.26333333333333336
19.563189233333333,0.2661176470588235
19.59301085,0.2688372093023256
19.600911399999998,0.2714942528735632
19.639123516666665,0.2775
19.757815866666665,0.2743820224719101
19.786137399999998,0.27133333333333337
19.862529516666665,0.27384615384615385
20.001015433333336,0.2708695652173913
20.0823588,0.26806451612903226
20.151250450000003,0.27585106382978725
20.74096033333333,0.27821052631578946
20.84337371666667,0.2754166666666667
21.078268916666666,0.2777319587628866
21.097404416666667,0.28
21.159386666666666,0.28525252525252526
21.19676765,0.2825
21.25547395,0.27980198019801983
21.264306483333332,0.2770588235294118
21.315485233333334,0.2744660194174757
21.360570199999998,0.27192307692307693
21.528062766666668,0.26933333333333337
21.5959323,0.2668867924528302
21.877619766666665,0.26457943925233646
21.918967116666668,0.26212962962962966
22.199970066666666,0.25990825688073393
22.53378265,0.2620909090909091
22.617220850000002,0.26423423423423426
22.96583825,0.2663392857142857
23.239340716666668,0.2639823008849558
23.72411525,0.26166666666666666
23.80676025,0.2594782608695652
24.247584533333335,0.26155172413793104
24.278728349999998,0.2678632478632479
24.297797716666665,0.26576271186440675
24.600159583333333,0.2635294117647059
24.861870833333334,0.2655
24.90357381666667,0.26330578512396696
25.080960783333335,0.26114754098360654
25.189731283333334,0.2630894308943089
25.779291066666666,0.2674193548387097
25.88155135,0.27168000000000003
26.165368450000003,0.26960317460317457
26.276748583333333,0.2674803149606299
26.605741866666666,0.265546875
26.979486899999998,0.26356589147286824
26.99166815,0.2616923076923077
27.128027366666668,0.26732824427480917
27.525449016666666,0.2653787878787879
27.56807285,0.26345864661654134
27.6833366,0.2614925373134328
27.9285253,0.26325925925925925
27.991889816666667,0.2613970588235294
28.0264132,0.2653284671532847
29.118507033333334,0.2634057971014493
29.3066655,0.2651079136690648
29.70769358333333,0.26321428571428573
29.969491066666667,0.26141843971631207
30.42318238333333,0.25971830985915495
31.311013016666667,0.2634965034965035
31.322563183333333,0.26180555555555557
31.665734766666667,0.263448275862069
31.71635853333333,0.2650684931506849
31.786472016666668,0.2634013605442177
31.946189916666672,0.265
31.983408066666666,0.2633557046979866
32.41466898333333,0.26493333333333335
32.67740271666666,0.2664900662251656
32.834846299999995,0.26473684210526316
33.06290621666667,0.2662745098039216
33.15516338333334,0.2645454545454546
33.2108318,0.26606451612903226
33.31240008333334,0.2644230769230769
33.98300755,0.2628025477707006
34.62144548333333,0.26126582278481014
34.9395067,0.259622641509434
35.10699736666666,0.25812500000000005
35.228025,0.2565217391304348
35.41698591666667,0.2580246913580247
35.66998768333334,0.2565030674846626
35.76274241666667,0.2579878048780488
36.04347643333333,0.25642424242424244
37.27852596666666,0.25487951807228915
37.47983266666667,0.25634730538922157
37.99205521666667,0.25494047619047616
38.067186050000004,0.253491124260355
38.24063146666666,0.2578823529411765
38.296110866666666,0.2592982456140351
38.349490349999996,0.2606976744186047
38.373969933333335,0.2593063583815029
38.66723428333333,0.26068965517241377
39.254956433333334,0.2592
39.36727021666666,0.2605681818181818
39.5630313,0.2591525423728814
39.70460048333334,0.26050561797752814
39.941587883333334,0.2635195530726257
40.369902583333335,0.26211111111111113
40.52862923333333,0.26508287292817684
40.89077786666667,0.26368131868131867
40.89296938333334,0.26229508196721313
40.92644681666666,0.26358695652173914
41.12778801666666,0.2648648648648649
41.29546416666667,0.267741935483871
41.4122764,0.27058823529411763
44.244792149999995,0.2691489361702128
44.58927971666667,0.27037037037037037
44.81168098333333,0.26894736842105266
44.99026321666667,0.2675392670157068
45.07144423333333,0.26619791666666665
45.623917766666665,0.26487046632124356
45.8502794,0.2635051546391753
45.895761416666666,0.2621538461538462
46.85478686666667,0.26081632653061226
46.96746828333333,0.2635532994923858
47.18466833333333,0.26474747474747473
47.237354749999994,0.265929648241206
47.23894193333333,0.2671
47.5828105,0.26587064676616917
47.815548,0.26455445544554457
47.92135203333333,0.26330049261083743
47.9724021,0.26200980392156864
48.30033073333333,0.2631707317073171
48.46976041666666,0.2618932038834952
48.65972538333333,0.26067632850241546
48.67529153333333,0.26182692307692307
48.93487076666666,0.260622009569378
49.061765666666666,0.2593809523809524
49.09348871666666,0.2581516587677725
49.12557816666666,0.25698113207547174
49.41677733333333,0.2558215962441315
49.663349016666665,0.25696261682242993
49.69829374999999,0.2558139534883721
49.72470669999999,0.25462962962962965
49.77222544999999,0.25350230414746544
49.812478199999994,0.25463302752293576
50.4416495,0.25356164383561647
50.52784623333333,0.2546818181818182
50.9512545,0.2546818181818182
51.19038695,0.2560454545454546
51.20957938333333,0.25827272727272726
51.401494416666665,0.26186363636363635
51.65920586666666,0.2641363636363636
51.676864933333334,0.2641363636363636
51.75260345,0.26772727272727276
51.92141061666666,0.2640909090909091
51.99525473333333,0.2604545454545455
52.19108713333333,0.2604545454545455
52.760886083333325,0.2604545454545455
52.772466583333326,0.2626818181818182
53.133984016666666,0.2649090909090909
53.2046529,0.2671818181818182
53.74956436666666,0.26940909090909093
54.03091688333333,0.26940909090909093
54.094301566666665,0.26804545454545453
54.613582349999994,0.26804545454545453
54.742693249999995,0.268
54.90789211666666,0.268
55.45485096666666,0.26795454545454545
55.487867099999995,0.2656818181818182
55.573695099999995,0.2656818181818182
55.65573935,0.26345454545454544
56.12591465,0.25986363636363635
56.4924913,0.25986363636363635
57.24080285,0.25986363636363635
57.50945631666666,0.2597727272727273
57.60775768333333,0.2596818181818182
57.67837659999999,0.26327272727272727
58.02863693333333,0.26327272727272727
58.46271333333333,0.2619090909090909
58.51698418333333,0.2618636363636364
58.5332471,0.25963636363636367
58.74543776666666,0.2574090909090909
58.800920399999995,0.2551818181818182
58.93204504999999,0.2529090909090909
59.02177344999999,0.2551363636363636
59.14218573333333,0.2550454545454545
59.50399148333333,0.2505
59.82257408333333,0.2504545454545455
59.98341205,0.25263636363636366
61.12576884999999,0.2525909090909091
61.39097345,0.2525909090909091
61.54703359999999,0.2504090909090909
61.887061616666664,0.2504090909090909
61.910522099999994,0.2526818181818182
63.87835261666667,0.2526818181818182
64.79025506666666,0.2504545454545455
64.9944058,0.2505
65.90362089999999,0.25277272727272726
66.32199466666667,0.2527727272727273
66.57631101666666,0.25277272727272726
66.60581658333334,0.2505909090909091
66.62585978333333,0.25281818181818183
66.71372559999999,0.25286363636363635
66.72673761666665,0.2506818181818182
67.62565163333333,0.25077272727272726
67.983081,0.25077272727272726
68.20698036666667,0.24713636363636365
68.35439046666667,0.24704545454545454
68.39233378333331,0.24345454545454545
68.59650628333333,0.2420909090909091
68.83912348333334,0.2420909090909091
68.87454613333333,0.2420909090909091
68.95040884999999,0.23981818181818185
69.3239101,0.2375909090909091
69.91190454999999,0.23754545454545453
69.97305771666667,0.23527272727272727
70.13682698333332,0.2330909090909091
70.77148555000001,0.2330909090909091
70.84060759999998,0.2295
70.94300245000001,0.22945454545454547
71.02682383333334,0.22722727272727275
71.40222683333332,0.2295
71.65076558333334,0.2295
71.72735186666665,0.2295
72.5132459,0.22945454545454544
72.72121036666667,0.22854545454545455
72.86632618333333,0.2320909090909091
74.08224176666666,0.23436363636363639
74.9638226,0.23663636363636364
75.05681986666666,0.23663636363636364
75.27294476666665,0.2388636363636364
75.48229500000001,0.23663636363636364
75.50307101666667,0.23436363636363639
75.83218683333334,0.2320909090909091
75.87939791666668,0.22845454545454544
75.96846801666668,0.2285
76.00009528333334,0.22854545454545455
76.86472185,0.2299090909090909
78.43094893333334,0.23218181818181818
78.677682,0.2321818181818182
78.82149811666665,0.22772727272727272
78.89859023333332,0.22545454545454546
79.30944364999999,0.2276818181818182
79.88950293333333,0.22540909090909092
80.40577601666668,0.22540909090909092
80.45670058333332,0.22177272727272726
80.60843053333332,0.22181818181818183
80.90879515,0.22181818181818183
80.92315156666668,0.22186363636363637
80.93656971666665,0.22186363636363637
80.9597374,0.22181818181818183
81.40325184999999,0.22190909090909092
81.62776353333332,0.22550000000000003
82.60521206666665,0.2276818181818182
82.77346201666666,0.22995454545454547
82.80881399999998,0.22990909090909092
82.84744126666668,0.22990909090909092
82.89583318333334,0.2276818181818182
82.9037885,0.2276818181818182
83.08988621666667,0.22995454545454547
83.64649486666667,0.23222727272727275
83.89023646666668,0.23445454545454544
84.01306376666665,0.2322272727272727
84.04420983333333,0.22768181818181815
84.23274115000001,0.22986363636363635
84.28374649999999,0.23213636363636364
84.29705411666667,0.22995454545454547
84.40611773333333,0.23222727272727275
84.88427715000002,0.23222727272727275
85.12707633333333,0.23
85.31731943333334,0.22645454545454546
85.99870299999999,0.22290909090909092
86.21792271666666,0.22286363636363637
86.24268541666667,0.22286363636363637
86.2931114,0.22281818181818183
86.63360866666666,0.2227727272727273
86.92167126666666,0.22495454545454546
87.35675516666667,0.2226818181818182
87.53255303333331,0.2226818181818182
87.85008563333334,0.22263636363636366
88.04286016666666,0.22490909090909092
88.20121859999999,0.2226818181818182
88.41136753333333,0.2226818181818182
88.89804651666667,0.21909090909090911
88.92882519999999,0.21918181818181817
89.17915231666666,0.22054545454545457
89.25375443333333,0.22281818181818183
89.41364828333332,0.22286363636363637
89.72141459999999,0.22504545454545455
90.27135368333332,0.22368181818181818
90.44503121666666,0.22363636363636366
90.7373174,0.22363636363636366
0.017353950000000395,0.22140909090909092
0.13662389999999977,0.22359090909090912
0.3722076166666663,0.22136363636363637
0.38972446666666655,0.2213181818181818
0.5114107499999998,0.21904545454545454
0.5712470333333328,0.21681818181818183
0.6831625000000002,0.21686363636363637
0.7455047833333329,0.21822727272727271
0.7553163000000003,0.22186363636363637
1.0692769333333332,0.22186363636363637
1.613860816666667,0.22186363636363637
1.631496016666667,0.22186363636363637
1.6889388666666671,0.22181818181818183
2.145702616666667,0.22409090909090912
2.24224605,0.22404545454545455
2.6343704333333333,0.2263181818181818
3.1980800166666663,0.22768181818181815
3.88535955,0.22763636363636364
3.9295333833333332,0.22540909090909092
3.9806920999999997,0.2276818181818182
4.058765066666667,0.22772727272727272
4.634230583333334,0.23
4.9755413,0.22990909090909092
5.013439149999999,0.23213636363636364
5.725654166666668,0.23122727272727273
6.613257483333332,0.22895454545454544
6.698894133333332,0.22668181818181818
6.94977405,0.2266818181818182
7.118090733333334,0.2245
7.497532699999999,0.22454545454545458
7.532964333333333,0.22231818181818183
7.700934166666667,0.22590909090909092
8.2098238,0.22372727272727275
8.274575266666666,0.22236363636363637
8.312800083333334,0.22459090909090912
8.452341916666667,0.22322727272727272
8.617264666666667,0.22545454545454546
8.691034083333333,0.22545454545454546
8.73017435,0.2232727272727273
8.798745883333334,0.22554545454545458
8.839933916666666,0.22199999999999998
9.213084266666668,0.21845454545454546
9.270660883333333,0.2185
9.48660785,0.21627272727272726
9.526240833333333,0.21854545454545454
9.618987566666668,0.21854545454545454
9.67082415,0.2207727272727273
10.394177983333332,0.2207727272727273
10.445474116666666,0.22304545454545455
10.793289516666666,0.22304545454545455
10.810115233333333,0.22304545454545455
11.075690400000001,0.21945454545454546
11.28383315,0.21727272727272728
11.811720166666667,0.21727272727272728
12.544490999999999,0.21504545454545457
13.020620966666668,0.21500000000000002
13.299161766666668,0.21727272727272728
13.357921299999997,0.2172272727272727
13.38145055,0.2172272727272727
13.387181649999999,0.2185909090909091
14.178181949999999,0.21868181818181817
14.226161283333333,0.2222727272727273
14.249647833333333,0.22363636363636366
14.727789866666667,0.22359090909090912
14.757070066666666,0.22586363636363638
14.891823416666666,0.22813636363636366
15.02995855,0.23036363636363635
15.146135066666666,0.23036363636363635
15.3019906,0.23036363636363635
15.44354915,0.2325909090909091
15.759843766666666,0.23486363636363636
16.440757583333333,0.2384545454545455
17.122458233333337,0.23622727272727276
17.160487166666666,0.23840909090909093
17.53907125,0.23613636363636364
