time,invasion
0.04597583333333356,0.5
0.3551310166666667,0.25
0.6080351166666664,0.17
1.1298063333333337,0.2525
1.4282493833333338,0.302
1.6089467499999992,0.255
2.00040075,0.22
2.058159166666667,0.1925
2.579812233333333,0.17222222222222222
2.6525946833333327,0.156
2.7339938999999998,0.18727272727272729
3.269239833333334,0.21333333333333335
3.8418321666666677,0.19769230769230767
3.989601216666667,0.185
4.1059677,0.17266666666666666
4.784388633333333,0.1625
5.1342119166666675,0.15411764705882353
5.261068366666666,0.14555555555555555
5.495886,0.16421052631578947
6.576245733333334,0.156
7.0719094,0.14952380952380953
7.172883350000001,0.1431818181818182
7.482797166666668,0.18043478260869567
7.9585564333333325,0.1729166666666667
7.9785500833333325,0.1668
8.578293633333335,0.16115384615384615
8.859149283333332,0.15555555555555556
9.117794566666667,0.18571428571428572
10.295278683333333,0.18
10.64975735,0.17466666666666666
10.683787633333335,0.20129032258064516
12.080130149999999,0.1953125
12.224379533333336,0.1893939393939394
13.066255049999999,0.18382352941176472
13.140957866666668,0.17885714285714285
13.308604266666668,0.19611111111111112
13.975594300000001,0.21243243243243243
14.31526035,0.20736842105263156
14.577674283333332,0.20205128205128206
14.617239283333333,0.1975
14.889866883333331,0.1926829268292683
15.340792233333332,0.18833333333333332
15.606669966666667,0.1955813953488372
16.24878315,0.19113636363636363
16.58815751666667,0.198
16.873054933333332,0.19369565217391305
16.92066081666667,0.18978723404255318
17.596359783333334,0.18625
17.9955891,0.19265306122448977
18.383004633333332,0.1888
18.692975083333334,0.1949019607843137
19.1904338,0.20076923076923076
19.655395016666667,0.19735849056603774
20.120671833333333,0.1938888888888889
20.154363466666666,0.19054545454545455
20.20909855,0.20142857142857143
20.276720266666665,0.21192982456140352
20.748255416666666,0.2220689655172414
21.10332145,0.22677966101694916
21.62417775,0.22316666666666668
22.165038383333336,0.21950819672131147
22.53399273333333,0.22887096774193547
23.1016708,0.22523809523809524
23.20118761666667,0.23734375000000002
23.2276071,0.234
23.351760366666667,0.23045454545454547
24.091995366666666,0.22701492537313434
26.49681175,0.22382352941176473
26.8459352,0.22072463768115944
26.93555508333333,0.21771428571428572
27.016245766666664,0.2147887323943662
27.211778233333334,0.21208333333333332
27.619301049999997,0.22013698630136988
28.2733389,0.23067567567567568
28.642500699999996,0.2276
28.918887616666666,0.23776315789473684
28.96504693333333,0.24506493506493507
29.479513866666668,0.24205128205128204
29.958533400000004,0.2392405063291139
30.218389566666662,0.2425
30.31835955,0.2397530864197531
30.833211249999998,0.23682926829268294
30.890350899999998,0.23397590361445786
31.090231850000002,0.23714285714285716
31.41828445,0.24023529411764707
32.33076941666666,0.2490697674418605
33.018625899999996,0.2519540229885058
33.53306245,0.24920454545454546
33.58175235,0.25764044943820225
33.605994200000005,0.2658888888888889
33.66174083333333,0.2631868131868132
34.817681949999994,0.2657608695652174
35.23927315,0.2682795698924731
35.8026842,0.2654255319148936
35.982288616666665,0.26273684210526316
36.00596111666667,0.26010416666666664
36.03795066666667,0.2575257731958763
36.05471048333333,0.255
36.93008038333333,0.25262626262626264
37.17357136666667,0.2551
38.741029616666665,0.25752475247524753
39.34282661666667,0.25509803921568625
39.968338833333334,0.25271844660194176
40.9059688,0.25028846153846157
41.32504266666667,0.25266666666666665
41.52379376666667,0.255
42.143997033333335,0.2526168224299066
42.22311178333334,0.25046296296296294
42.41074343333333,0.2481651376146789
42.54738776666667,0.2504545454545455
42.85131581666667,0.24837837837837837
43.202354666666665,0.2461607142857143
43.77737353333334,0.24840707964601771
44.0198617,0.2506140350877193
44.433769483333336,0.24843478260869564
44.46891205,0.25060344827586206
44.76309548333334,0.2552991452991453
45.40685785,0.25330508474576274
45.51680458333333,0.2511764705882353
45.60843388333333,0.24916666666666668
45.843297766666666,0.24727272727272728
45.92251291666666,0.24532786885245902
46.01387463333333,0.24341463414634149
46.592647166666666,0.24153225806451611
46.7312066,0.2396
47.03257408333334,0.24166666666666667
47.458483433333335,0.2437007874015748
47.589943350000006,0.245703125
47.683938016666666,0.24395348837209302
48.16584793333334,0.24207692307692308
48.251805733333335,0.2403053435114504
48.28957725,0.2460606060606061
49.00730145,0.24796992481203012
49.31873710000001,0.2462686567164179
49.84971556666667,0.2445185185185185
50.000775916666676,0.2427205882352941
50.070842600000006,0.24094890510948905
50.1980142,0.23920289855072463
50.43242525000001,0.24107913669064746
50.81069215,0.2465
51.86668888333334,0.24475177304964538
51.90360091666667,0.2430281690140845
51.98447125,0.2413286713286713
52.451462516666666,0.24312499999999998
52.6582576,0.24151724137931035
52.712790483333336,0.23993150684931508
52.9947918,0.24170068027210886
53.57084246666667,0.24006756756756759
