time,invasion
0.0359634166666666,0.0
0.12919810000000023,0.25
0.13491158333333336,0.3333333333333333
0.2087760666666668,0.255
0.4016343333333329,0.20800000000000002
0.42509403333333373,0.34
0.5821892000000001,0.3628571428571429
0.7368759166666669,0.3175
0.7791934499999996,0.2833333333333333
0.8128599999999996,0.256
1.0440829166666665,0.2781818181818182
1.9983513833333328,0.3383333333333334
2.1314639666666664,0.38923076923076927
2.1701420000000002,0.3971428571428572
2.2059056,0.43733333333333335
3.1905468333333338,0.41000000000000003
3.660897616666667,0.3864705882352941
3.7055237166666664,0.3927777777777778
3.842102666666667,0.3726315789473684
4.07395705,0.3545
4.107933066666667,0.3852380952380952
5.321192933333333,0.3686363636363636
5.6074982166666665,0.35347826086956524
6.071107100000001,0.3804166666666667
6.300161466666666,0.3652
6.5628339166666665,0.3515384615384616
6.888108,0.33851851851851855
7.028644549999999,0.3442857142857143
7.344675750000001,0.3331034482758621
7.373696416666666,0.322
7.489590833333334,0.31193548387096776
7.766613816666667,0.3025
8.00590755,0.3084848484848485
8.083023316666667,0.3141176470588235
8.144461866666667,0.3194285714285714
8.213609733333334,0.3108333333333333
8.246270866666666,0.30270270270270266
8.279375516666667,0.29500000000000004
8.3193392,0.2874358974358975
8.376599533333332,0.28025
8.60117215,0.2734146341463415
8.624103816666667,0.28595238095238096
9.171773883333334,0.2797674418604651
9.620292333333333,0.29613636363636364
9.667122283333333,0.3117777777777778
10.207298783333332,0.30521739130434783
10.256586916666667,0.3093617021276596
10.635851933333333,0.30291666666666667
10.708960966666666,0.296734693877551
11.049727499999998,0.3008
11.168268533333332,0.29490196078431374
11.307362366666666,0.2988461538461539
11.673312833333334,0.30264150943396223
11.742993066666667,0.2972222222222222
11.77624765,0.292
11.8779959,0.2871428571428572
11.951851166666666,0.28228070175438597
11.991510799999999,0.2777586206896552
12.080654966666668,0.2866101694915254
12.196803,0.2901666666666667
12.217771699999998,0.29852459016393446
12.303044800000002,0.29370967741935483
12.362219516666668,0.28904761904761905
12.906690466666666,0.28453125
13.128391583333332,0.28015384615384614
13.194715666666665,0.27590909090909094
13.278737966666665,0.27179104477611943
13.651834766666665,0.2680882352941176
13.780034116666664,0.2644927536231884
13.835983566666668,0.26785714285714285
13.921947016666666,0.26436619718309856
14.129492916666667,0.26083333333333336
14.2306538,0.2573972602739726
14.242443616666666,0.25391891891891893
14.470119533333332,0.25053333333333333
14.673389249999998,0.24723684210526314
14.699608533333333,0.244025974025974
14.732593366666666,0.2408974358974359
15.084852416666669,0.25050632911392406
15.66115475,0.253625
15.834642966666669,0.2506172839506173
15.8488113,0.2476829268292683
16.629339116666664,0.24469879518072288
16.87238105,0.24178571428571427
17.458213633333333,0.23905882352941177
17.479554883333332,0.23627906976744187
19.096066033333333,0.2393103448275862
19.502462816666664,0.24227272727272728
19.5134789,0.23966292134831463
19.583604400000002,0.24255555555555558
19.636994883333333,0.24868131868131868
19.723087633333332,0.2568478260869565
20.15402485,0.26483870967741935
20.270884016666667,0.2622340425531915
20.302187516666667,0.2596842105263158
20.416487266666664,0.2621875
21.5190473,0.25948453608247424
21.642345166666665,0.2568367346938776
21.664314549999997,0.25424242424242427
21.762847383333334,0.25170000000000003
21.860330316666666,0.24920792079207923
21.96807835,0.24676470588235297
21.987279933333333,0.24436893203883497
22.289852983333333,0.2516346153846154
22.400960983333334,0.24923809523809526
23.0637899,0.2468867924528302
