time,invasion
0.030687700000000005,0.5
0.14374841666666688,0.25
0.38231418333333334,0.3333333333333333
0.44408283333333337,0.375
0.46278331666666667,0.3
0.5050293000000001,0.3333333333333333
0.5481707666666665,0.2857142857142857
0.8612827666666666,0.25
1.2550673166666664,0.2222222222222222
1.2708528333333333,0.2
1.5847555166666667,0.1827272727272727
1.6406023833333336,0.16749999999999998
1.7998664999999998,0.1553846153846154
1.92628105,0.1442857142857143
1.9490109999999996,0.13466666666666666
2.6366475999999994,0.126875
3.0583750333333333,0.11941176470588234
3.329269066666667,0.11333333333333334
3.397411566666667,0.10789473684210525
3.476800183333333,0.10300000000000001
3.5207726,0.0980952380952381
3.812959166666667,0.11636363636363636
3.8674319833333337,0.11130434782608696
4.0224728333333335,0.10666666666666667
4.220985466666666,0.1024
4.271679983333333,0.1176923076923077
5.008053416666667,0.13185185185185186
5.0438881,0.12714285714285714
5.29885785,0.12310344827586206
5.528452783333334,0.11966666666666666
5.6401662,0.13193548387096773
5.710067016666667,0.1278125
5.762684533333333,0.12393939393939393
5.841404933333333,0.135
5.914001283333333,0.13114285714285714
6.021247566666667,0.1413888888888889
6.436597816666667,0.15108108108108106
6.554838050000001,0.14736842105263157
7.137390433333334,0.1564102564102564
7.273603233333334,0.1525
7.921719433333334,0.16829268292682928
7.998369733333334,0.16428571428571428
8.072903883333334,0.16046511627906979
8.182484416666666,0.15681818181818183
8.7589262,0.16444444444444445
8.777170816666667,0.16086956521739132
8.907722083333335,0.1574468085106383
9.132969283333333,0.16458333333333333
9.214772316666666,0.17142857142857143
9.2738663,0.168
9.294934216666666,0.17450980392156865
9.412640233333333,0.18653846153846151
9.578810866666666,0.1830188679245283
10.0732301,0.1796296296296296
10.103142116666668,0.17636363636363636
10.130831083333334,0.1732142857142857
10.160477049999999,0.1701754385964912
10.313012250000002,0.17586206896551723
10.349771066666667,0.18135593220338983
10.391723383333334,0.17866666666666667
10.914585266666668,0.1757377049180328
11.049427699999999,0.17290322580645162
11.0670615,0.17015873015873018
11.11122625,0.1675
11.246494833333333,0.17723076923076922
11.416018733333335,0.18666666666666668
11.757078433333334,0.19880597014925375
11.916445633333332,0.20764705882352943
12.33101925,0.2191304347826087
12.924179350000001,0.22314285714285717
13.098794416666667,0.22014084507042256
13.348629716666666,0.21722222222222223
13.670610383333333,0.21424657534246577
13.775566933333332,0.21135135135135136
14.07220355,0.20853333333333335
14.141066666666665,0.2123684210526316
14.871027866666669,0.2096103896103896
15.108887433333333,0.20692307692307693
15.386999366666664,0.21063291139240506
15.646112133333334,0.21425
16.244733016666665,0.21172839506172839
16.382426666666667,0.20914634146341463
16.464063633333335,0.20674698795180724
16.930962933333333,0.2042857142857143
17.09399335,0.20188235294117648
17.178614266666667,0.20534883720930233
17.251041833333332,0.20873563218390806
17.28786345,0.21204545454545454
17.436591766666666,0.20977528089887643
17.649004183333332,0.21300000000000002
17.85451703333333,0.21615384615384617
18.017759766666664,0.2140217391304348
18.2530109,0.2117204301075269
18.529146166666667,0.20957446808510638
18.846808099999997,0.21263157894736842
18.931210333333336,0.21875
19.41301855,0.22164948453608246
19.469346583333333,0.22448979591836735
19.550714816666666,0.22727272727272727
19.71171221666667,0.233
19.735822133333333,0.2405940594059406
20.36159715,0.24803921568627452
20.516889833333334,0.2504854368932039
20.728523266666667,0.2576923076923077
21.127282949999998,0.26
21.32529453333333,0.25764150943396225
21.391527133333334,0.2599065420560748
21.955339883333334,0.2575
22.192025333333333,0.2553211009174312
22.619063266666668,0.2531818181818182
23.237469733333334,0.250990990990991
23.418169766666665,0.2532142857142857
24.08130111666667,0.25097345132743365
24.244334183333333,0.2531578947368421
24.252539116666664,0.25530434782608696
24.419070283333333,0.25741379310344825
25.90958155,0.26376068376068373
25.911334083333333,0.27
27.11379275,0.2677310924369748
27.196042683333335,0.2655
27.291131716666666,0.2674380165289256
27.398825483333333,0.26524590163934425
27.431063283333334,0.2630894308943089
27.451921350000003,0.2609677419354839
28.004053,0.26288
28.0143043,0.26476190476190475
28.25883801666667,0.262755905511811
28.360530816666667,0.264609375
28.464460033333335,0.2625581395348837
28.517421566666666,0.2605384615384615
28.534751533333335,0.2585496183206107
28.714288,0.2565909090909091
28.957835183333334,0.25473684210526315
29.016355883333333,0.2565671641791045
29.079627133333336,0.25474074074074077
29.1401021,0.2565441176470588
29.166727299999998,0.2583211678832117
29.334584,0.2564492753623188
29.372711833333334,0.2546043165467626
30.60379771666667,0.25992857142857145
31.866700716666667,0.26163120567375886
31.952934083333336,0.2599295774647888
32.03851115,0.2581118881118881
32.1193223,0.2563194444444445
32.210341416666665,0.258
32.229739216666665,0.2563013698630137
32.50153275,0.2546258503401361
32.76601196666666,0.25304054054054054
32.898004349999994,0.25469798657718123
33.349841016666666,0.2531333333333333
33.491258933333334,0.2547682119205298
33.5802354,0.2531578947368421
33.60260255,0.2515686274509804
33.64006916666666,0.25512987012987015
34.745882550000005,0.2536129032258065
35.638930816666665,0.25711538461538463
35.65601891666667,0.26184713375796176
35.717566983333334,0.2633544303797468
35.98802678333333,0.26176100628930815
36.04261541666666,0.26325
36.462423083333334,0.2616149068322981
36.517494400000004,0.2630864197530864
36.55112206666667,0.2676073619631902
37.0682527,0.2690243902439024
37.70690115,0.2704242424242424
37.8728968,0.27481927710843373
37.90462193333334,0.2732934131736527
38.323927733333335,0.2776190476190476
38.33832908333333,0.27609467455621306
38.66027368333334,0.2803529411764706
38.68816198333333,0.28456140350877196
38.72324145,0.2829069767441861
39.08348365,0.28127167630057803
39.55184461666667,0.28252873563218395
39.57993576666667,0.2837714285714286
39.59812545,0.28500000000000003
39.70322551666666,0.2862146892655367
39.91500703333334,0.2846629213483146
39.97734558333333,0.2831843575418994
40.317693,0.2817222222222222
40.35376218333333,0.28292817679558013
40.49723251666667,0.28412087912087913
41.08409281666666,0.2880327868852459
41.360129066666666,0.2865760869565217
41.46442711666667,0.29043243243243244
42.48500464999999,0.2888709677419355
42.8152731,0.2873262032085562
43.228258,0.28579787234042553
43.307418950000006,0.2869312169312169
43.33107536666667,0.28542105263157896
43.90066871666667,0.28654450261780107
44.07148851666667,0.28515625
44.341555533333334,0.28782383419689117
44.539538533333335,0.2904639175257732
44.671804316666666,0.28902564102564104
44.85382091666667,0.28755102040816327
45.516747699999996,0.28609137055837564
45.73373711666667,0.28464646464646465
46.0752533,0.2833165829145729
46.41165495,0.28190000000000004
46.44896661666667,0.2829850746268657
46.65255775,0.2815841584158416
46.71693728333333,0.2801970443349754
46.854976083333334,0.2812745098039216
47.133275000000005,0.27990243902439027
47.42288286666667,0.27854368932038837
47.46411761666666,0.2772463768115942
47.5099238,0.2759615384615385
47.66935006666667,0.27464114832535885
50.36702436666667,0.2757142857142857
51.35020428333333,0.2767772511848341
51.695455700000004,0.27551886792452834
51.766593433333334,0.2742723004694836
52.72553763333334,0.2767289719626168
52.84659116666667,0.2800930232558139
52.85496033333333,0.2811111111111111
52.88417776666667,0.2799078341013825
53.062174150000004,0.2786697247706422
53.14567568333334,0.2796803652968037
54.26013988333333,0.2806818181818182
54.31262511666667,0.2806818181818182
55.06755991666667,0.2807272727272727
55.148428816666666,0.2785
55.237587383333334,0.2785
55.29984546666667,0.27854545454545454
56.495354516666666,0.2808181818181818
56.515977633333335,0.28086363636363637
56.66263583333333,0.2809090909090909
56.958532516666665,0.2809090909090909
57.09432756666667,0.2809090909090909
57.33565898333334,0.2831363636363637
57.40646636666667,0.2831818181818182
57.591732183333335,0.28313636363636363
58.14062548333333,0.28318181818181815
58.55977553333334,0.2832272727272727
58.99921713333333,0.2832272727272727
59.06643405,0.2833181818181818
59.891278899999996,0.2832727272727273
60.198698033333336,0.2832727272727273
60.62980243333333,0.2832272727272727
60.96482473333333,0.2832272727272727
61.01761176666666,0.281
61.10858686666667,0.28104545454545454
61.6871628,0.28104545454545454
62.07332321666667,0.28109090909090906
62.153384233333334,0.27886363636363637
62.19950016666667,0.2766363636363636
62.22799328333333,0.2767272727272727
62.36122065,0.2767727272727273
62.4399432,0.2767727272727273
63.12431923333334,0.2745
63.157952933333334,0.2745
63.20504423333333,0.27459090909090905
63.35023726666667,0.27459090909090905
64.32482725,0.27459090909090905
64.41407583333334,0.27459090909090905
64.44661858333333,0.2723181818181818
65.13601848333333,0.2722727272727273
65.20471715000001,0.2722727272727273
66.21044570000001,0.2723181818181818
66.56238243333334,0.26872727272727276
67.08372126666667,0.2687727272727273
67.18803571666668,0.26881818181818184
67.61163693333333,0.26886363636363636
67.66496755,0.26663636363636367
67.71769923333333,0.26890909090909093
67.76101923333334,0.26890909090909093
68.2516362,0.26663636363636367
68.36359181666667,0.26436363636363636
68.37632175,0.26436363636363636
68.43132298333333,0.2620909090909091
68.46173788333334,0.25845454545454544
68.70623545,0.25845454545454544
69.25313631666667,0.2585
70.23182895,0.2585
70.73420478333334,0.2585
70.75892526666667,0.2585
70.78560250000001,0.2562272727272727
70.83436173333332,0.254
70.88674111666667,0.2539090909090909
71.04743826666666,0.2561818181818182
71.10964676666667,0.25627272727272726
71.39862915,0.2585454545454546
71.65534523333334,0.2586363636363636
72.20465371666667,0.25499999999999995
72.61945596666666,0.25145454545454543
73.09411481666666,0.2469090909090909
73.5018314,0.24554545454545457
73.84153965,0.24100000000000002
74.16980341666667,0.23872727272727273
74.22828523333332,0.24095454545454545
74.274357,0.2431818181818182
74.31278211666667,0.24545454545454545
74.42205618333334,0.24772727272727274
74.46364751666667,0.25
74.54707083333332,0.25
74.58942483333334,0.25227272727272726
74.63623128333333,0.2545454545454545
74.63623128333333,0.2545454545454545
76.12210793333334,0.2545454545454545
76.1921751,0.2581363636363636
76.25884751666668,0.25822727272727275
76.61284266666667,0.2582727272727273
76.86974815,0.25831818181818184
77.04886301666667,0.2584090909090909
77.19718011666667,0.2606818181818182
77.2176543,0.2585
77.40938716666666,0.25622727272727275
78.22131575,0.25845454545454544
78.22754303333333,0.25845454545454544
78.32205453333333,0.2561818181818182
78.46460873333334,0.2560909090909091
78.59371166666666,0.2560909090909091
78.64790346666668,0.2560454545454545
78.88901575,0.2560454545454545
78.94264801666667,0.2525
79.14502963333332,0.25477272727272726
79.35775678333333,0.2525
81.52605911666666,0.2502272727272727
82.04142483333334,0.2466818181818182
82.24784756666666,0.2421818181818182
82.27471399999999,0.23768181818181822
82.3282853,0.23768181818181822
82.41996130000001,0.2331818181818182
82.69229471666668,0.231
82.81815618333333,0.23095454545454544
83.32231898333333,0.22877272727272727
83.74122059999999,0.22877272727272727
83.99508963333332,0.22872727272727272
84.04148685,0.22868181818181818
84.38273925,0.23090909090909092
84.98856085000001,0.22863636363636367
85.25528235,0.22868181818181818
85.30458878333334,0.22645454545454546
85.69323136666667,0.22422727272727272
85.75473103333334,0.222
85.86186576666667,0.21972727272727274
86.14786858333333,0.21745454545454548
86.22263336666667,0.21972727272727274
86.78455009999999,0.21981818181818183
87.38374576666666,0.2220909090909091
87.42612438333335,0.22572727272727275
87.48025761666666,0.22572727272727275
87.77298671666668,0.2257727272727273
87.82399846666667,0.2257727272727273
87.89238610000001,0.2235
88.35245230000001,0.22345454545454546
88.52071185,0.22345454545454546
88.79988078333334,0.2270909090909091
90.002364,0.22713636363636366
91.18574771666667,0.2271818181818182
91.22341573333333,0.22727272727272727
91.31657451666666,0.22949999999999998
91.37763691666667,0.22949999999999998
91.54101086666667,0.23172727272727273
91.62189983333333,0.22954545454545455
91.73253933333334,0.22736363636363638
91.80255326666666,0.22745454545454544
92.30843611666667,0.23199999999999998
92.31331765,0.23199999999999998
92.53853654999999,0.22977272727272727
93.58830843333334,0.22972727272727272
93.83470876666667,0.22972727272727272
94.11439258333333,0.22981818181818178
94.67665388333333,0.22763636363636364
95.27179163333334,0.22768181818181815
95.46466451666667,0.2299090909090909
95.88488763333334,0.22986363636363635
95.93802663333334,0.2275909090909091
96.02559553333334,0.2275
96.21305028333333,0.2253181818181818
96.25666131666667,0.22536363636363638
96.35527731666666,0.22536363636363635
96.48661584999999,0.22181818181818183
96.52511235,0.2218181818181818
96.61051283333333,0.21827272727272728
96.83659089999999,0.21381818181818182
97.29255088333333,0.21154545454545454
98.12847889999999,0.2115
98.18359665,0.2115
98.25587701666667,0.21604545454545454
98.45112208333333,0.21740909090909094
98.69284736666667,0.21295454545454545
98.72086315,0.2107727272727273
0.030687700000000005,0.2107727272727273
0.14374841666666688,0.20622727272727276
0.38231418333333334,0.2084090909090909
0.44408283333333337,0.20613636363636365
0.46278331666666667,0.20604545454545453
0.5050293000000001,0.20377272727272727
0.5481707666666665,0.19922727272727273
0.8612827666666666,0.19922727272727273
1.2550673166666664,0.19922727272727273
1.2708528333333333,0.19695454545454544
1.5847555166666667,0.19472727272727272
1.6406023833333336,0.19245454545454543
1.7998664999999998,0.1902272727272727
1.92628105,0.19018181818181817
1.9490109999999996,0.1900909090909091
2.6366475999999994,0.19004545454545455
3.0583750333333333,0.18777272727272729
3.329269066666667,0.18554545454545454
3.397411566666667,0.18104545454545454
3.476800183333333,0.18100000000000002
3.5207726,0.17645454545454548
3.812959166666667,0.17872727272727276
3.8674319833333337,0.17872727272727276
4.0224728333333335,0.17872727272727276
4.220985466666666,0.17645454545454548
4.271679983333333,0.17872727272727276
5.008053416666667,0.17872727272727276
5.0438881,0.17863636363636365
5.29885785,0.17504545454545456
5.528452783333334,0.17149999999999999
5.6401662,0.17372727272727273
5.710067016666667,0.17372727272727273
5.762684533333333,0.17372727272727273
5.841404933333333,0.176
5.914001283333333,0.17590909090909088
6.021247566666667,0.17818181818181816
6.436597816666667,0.17818181818181816
6.554838050000001,0.17822727272727273
7.137390433333334,0.1805
7.273603233333334,0.17822727272727273
7.921719433333334,0.18186363636363637
7.998369733333334,0.18186363636363637
8.072903883333334,0.18181818181818182
8.182484416666666,0.18177272727272728
8.7589262,0.18404545454545457
8.777170816666667,0.18177272727272728
8.907722083333335,0.17950000000000002
9.132969283333333,0.1817272727272727
9.214772316666666,0.18395454545454545
9.2738663,0.18031818181818182
9.294934216666666,0.17804545454545456
9.412640233333333,0.1794090909090909
9.578810866666666,0.1793181818181818
10.0732301,0.17927272727272725
10.103142116666668,0.177
10.130831083333334,0.1747272727272727
10.160477049999999,0.17245454545454544
10.313012250000002,0.1746818181818182
10.349771066666667,0.17690909090909088
10.391723383333334,0.1747272727272727
10.914585266666668,0.1746818181818182
11.049427699999999,0.17013636363636364
11.0670615,0.1700909090909091
11.11122625,0.17004545454545456
11.246494833333333,0.1736818181818182
11.416018733333335,0.17731818181818185
11.757078433333334,0.1795909090909091
11.916445633333332,0.18318181818181817
12.33101925,0.18772727272727271
12.924179350000001,0.18995454545454546
13.098794416666667,0.1899545454545455
13.348629716666666,0.18995454545454546
13.670610383333333,0.18986363636363637
13.775566933333332,0.18986363636363637
14.07220355,0.18981818181818183
14.141066666666665,0.19209090909090912
14.871027866666669,0.19209090909090912
15.108887433333333,0.19204545454545455
15.386999366666664,0.1942727272727273
15.646112133333334,0.19654545454545455
16.244733016666665,0.19654545454545455
16.382426666666667,0.19649999999999998
16.464063633333335,0.19649999999999998
16.930962933333333,0.19640909090909092
17.09399335,0.1963181818181818
17.178614266666667,0.19849999999999998
17.251041833333332,0.20077272727272724
17.28786345,0.20304545454545453
17.436591766666666,0.203
17.649004183333332,0.203
17.85451703333333,0.2052727272727273
18.017759766666664,0.2030909090909091
18.2530109,0.2030909090909091
18.529146166666667,0.20313636363636361
18.846808099999997,0.20313636363636361
18.931210333333336,0.20672727272727273
19.41301855,0.20895454545454545
19.469346583333333,0.2111818181818182
19.550714816666666,0.2134090909090909
19.71171221666667,0.217
19.735822133333333,0.22149999999999997
20.36159715,0.22377272727272726
20.516889833333334,0.22604545454545452
20.728523266666667,0.23059090909090907
21.127282949999998,0.23286363636363636
21.32529453333333,0.23290909090909093
21.391527133333334,0.2351818181818182
21.955339883333334,0.2351818181818182
22.192025333333333,0.23527272727272727
22.619063266666668,0.23531818181818184
23.237469733333334,0.23536363636363636
23.418169766666665,0.23763636363636365
24.08130111666667,0.23763636363636365
24.244334183333333,0.2399090909090909
24.252539116666664,0.24213636363636365
24.419070283333333,0.24440909090909094
25.90958155,0.2466818181818182
25.911334083333333,0.25113636363636366
27.11379275,0.24886363636363637
27.196042683333335,0.24877272727272728
27.291131716666666,0.25104545454545457
27.398825483333333,0.2509545454545455
27.431063283333334,0.2509545454545455
27.451921350000003,0.2486818181818182
28.004053,0.2509545454545455
28.0143043,0.25322727272727275
28.25883801666667,0.251
28.360530816666667,0.251
28.464460033333335,0.2487272727272727
28.517421566666666,0.24645454545454545
28.534751533333335,0.24418181818181817
28.714288,0.2419090909090909
28.957835183333334,0.2396818181818182
29.016355883333333,0.2396818181818182
29.079627133333336,0.23745454545454547
29.1401021,0.23745454545454547
29.166727299999998,0.2360909090909091
29.334584,0.23600000000000002
29.372711833333334,0.2359090909090909
30.60379771666667,0.2404090909090909
31.866700716666667,0.2425909090909091
31.952934083333336,0.23813636363636365
32.03851115,0.23804545454545453
32.1193223,0.23804545454545453
32.210341416666665,0.23804545454545453
32.229739216666665,0.23581818181818184
32.50153275,0.23586363636363636
32.76601196666666,0.23595454545454547
32.898004349999994,0.23822727272727273
33.349841016666666,0.23831818181818182
33.491258933333334,0.23831818181818182
33.5802354,0.23827272727272727
33.60260255,0.2337727272727273
33.64006916666666,0.23740909090909093
34.745882550000005,0.23750000000000004
35.638930816666665,0.24104545454545456
35.65601891666667,0.24554545454545457
35.717566983333334,0.24777272727272726
35.98802678333333,0.24554545454545454
36.04261541666666,0.24777272727272726
36.462423083333334,0.2476818181818182
36.517494400000004,0.24995454545454546
36.55112206666667,0.2544090909090909
37.0682527,0.2566818181818182
37.70690115,0.2589090909090909
37.8728968,0.26340909090909087
37.90462193333334,0.2612272727272727
38.323927733333335,0.26577272727272727
38.33832908333333,0.2658181818181818
38.66027368333334,0.2703181818181818
38.68816198333333,0.2748181818181818
38.72324145,0.2747727272727273
39.08348365,0.27249999999999996
39.55184461666667,0.27249999999999996
39.57993576666667,0.27249999999999996
39.59812545,0.2746818181818182
39.70322551666666,0.27240909090909093
39.91500703333334,0.26881818181818184
39.97734558333333,0.2689090909090909
40.317693,0.26895454545454545
40.35376218333333,0.26895454545454545
40.49723251666667,0.27122727272727276
41.08409281666666,0.2757727272727273
41.360129066666666,0.2735909090909091
41.46442711666667,0.2745
