time,invasion
0.04418960000000046,0.0
0.17901753333333376,0.25
0.6069385833333333,0.17
0.6230095833333337,0.2525
0.7243708499999997,0.302
0.7406173500000004,0.33499999999999996
0.7605510999999997,0.35857142857142854
0.8538039666666662,0.31625
0.8854949333333337,0.2833333333333333
1.6551766500000005,0.256
1.76097385,0.23272727272727273
1.9482643500000003,0.21333333333333335
2.4277707000000004,0.2353846153846154
2.5136841500000005,0.22
3.3735304833333335,0.23866666666666667
3.81363285,0.255
4.440444583333334,0.24058823529411763
4.513010983333333,0.22777777777777775
4.976876983333333,0.2168421052631579
5.5042675999999995,0.231
5.875003866666666,0.22047619047619046
5.922873833333333,0.2468181818181818
9.396162583333334,0.2365217391304348
9.429435466666666,0.24750000000000003
9.83036045,0.2376
9.8534296,0.22846153846153847
9.994178699999999,0.22037037037037038
10.363826216666666,0.2125
10.415133716666666,0.23275862068965517
13.572752083333334,0.25833333333333336
13.745391866666667,0.25
14.169548433333334,0.2734375
14.828058050000001,0.29545454545454547
15.330637950000002,0.3014705882352941
16.403062683333335,0.32142857142857145
16.9849752,0.3125
17.072334350000002,0.3045945945945946
17.291330616666666,0.29657894736842105
17.322532566666666,0.3017948717948718
17.873247516666666,0.29474999999999996
18.249392583333336,0.2878048780487805
18.37034735,0.29285714285714287
18.397136466666666,0.2862790697674419
18.710461300000002,0.29113636363636364
18.774438083333333,0.2848888888888889
18.89826135,0.27869565217391307
18.986673333333332,0.27276595744680854
19.53078298333333,0.2775
19.592942516666668,0.2820408163265306
20.318335483333332,0.2964
20.846360833333332,0.2909803921568627
20.895598749999998,0.3046153846153846
21.49848796666667,0.2988679245283019
21.762485566666665,0.3025925925925926
21.823970233333334,0.29745454545454547
22.680203100000004,0.29214285714285715
22.73782721666667,0.2957894736842105
22.87649735,0.29931034482758617
23.479720316666665,0.30271186440677966
24.04852925,0.29766666666666663
24.271390783333334,0.30918032786885247
24.77263945,0.31225806451612903
25.341534433333333,0.3073015873015873
25.472463583333333,0.30265625
25.491407683333332,0.29815384615384616
25.7035771,0.2937878787878788
25.736120416666665,0.28955223880597014
26.451970300000003,0.29264705882352937
26.666224383333333,0.2886956521739131
26.705427999999998,0.28485714285714286
26.749718033333334,0.2811267605633803
26.77660386666667,0.2841666666666667
27.30928983333333,0.2871232876712329
27.682314133333332,0.28324324324324324
27.972919933333333,0.27973333333333333
28.398579183333332,0.27618421052631575
28.436160833333336,0.27259740259740256
28.740624216666667,0.26910256410256406
29.081632566666666,0.27202531645569616
29.813083183333333,0.274875
29.8420941,0.2776543209876543
29.972454716666668,0.28036585365853656
30.34350023333333,0.2830120481927711
31.145237600000005,0.27976190476190477
31.212694499999998,0.2765882352941177
31.23625686666667,0.2733720930232558
31.3743874,0.2794252873563218
31.94392798333333,0.27636363636363637
32.3321703,0.278876404494382
32.36576468333333,0.2813333333333333
32.97487355,0.2784615384615385
33.12075651666667,0.2756521739130435
33.177327866666666,0.2729032258064516
33.20367225,0.2702127659574468
33.67246658333333,0.2673684210526316
33.84715496666667,0.26458333333333334
33.88626133333333,0.26185567010309274
33.926486100000005,0.25918367346938775
34.190033166666666,0.2616161616161616
34.516725400000006,0.259
34.87532901666667,0.25643564356435644
34.994383633333335,0.25401960784313726
35.27527811666666,0.2516504854368932
35.303710333333335,0.24932692307692308
35.525138516666665,0.24704761904761907
35.57199491666667,0.2449056603773585
36.039229416666664,0.25009345794392523
36.107699933333336,0.2524074074074074
36.90382221666667,0.2546788990825688
37.0703966,0.2523636363636364
37.231666116666666,0.2545945945945946
38.06543515,0.2523214285714286
38.32470831666667,0.2545132743362832
38.42838305,0.2523684210526316
38.80342105,0.25017391304347825
38.95569341666667,0.25232758620689655
39.84962926666667,0.2544444444444444
39.88786146666666,0.25652542372881354
39.96133078333333,0.25436974789915967
39.9747429,0.25233333333333335
40.94791851666666,0.25024793388429756
41.22339115,0.2483606557377049
41.575935333333334,0.24650406504065042
41.76593138333333,0.24467741935483872
42.173253466666665,0.25072
42.19302206666667,0.2566666666666667
42.22851783333333,0.2548031496062992
42.51832886666667,0.2528125
42.78535475,0.2510077519379845
43.19864761666667,0.2567692307692308
43.840298383333334,0.2586259541984733
43.90924811666666,0.2604545454545455
44.01930611666667,0.25857142857142856
44.0446855,0.25671641791044775
44.769169850000004,0.2548148148148148
44.81927243333334,0.2566176470588235
45.40388605,0.2583941605839416
46.252191583333335,0.2565942028985507
46.34837605,0.2548201438848921
46.36005986666667,0.2601428571428572
46.691242233333334,0.25836879432624116
46.76185075,0.2621830985915493
47.03283581666667,0.2604195804195804
47.85481488333333,0.2586805555555556
47.87911248333333,0.26241379310344826
48.468603,0.2606164383561644
48.49238833333333,0.25891156462585035
49.003442766666666,0.26054054054054054
49.0377884,0.26214765100671145
49.07827601666667,0.2670666666666667
49.51388825,0.2654304635761589
49.609755766666666,0.2636842105263158
49.63423891666666,0.2619607843137255
50.03374784999999,0.26032467532467535
50.300402616666666,0.2618709677419355
50.322779016666665,0.2601923076923077
50.44804156666667,0.26171974522292996
50.473047349999995,0.26006329113924054
50.625715666666665,0.25842767295597485
50.90892868333333,0.256875
51.033432866666665,0.25527950310559006
51.58408911666666,0.2537037037037037
51.95291095,0.2552147239263804
52.01876171666666,0.25670731707317074
52.6368029,0.26121212121212123
52.7872876,0.25969879518072286
52.97264621666667,0.2582035928143712
53.17980861666667,0.2596428571428571
53.55211301666667,0.2581656804733728
53.66166861666667,0.2595882352941177
54.334684249999995,0.26099415204678367
54.922782049999995,0.25947674418604655
55.45098028333333,0.25803468208092484
55.52626098333333,0.25655172413793104
55.97112881666666,0.2550857142857143
56.17385491666666,0.25363636363636366
56.28730276666666,0.2567231638418079
56.79413816666666,0.2552808988764045
56.91856453333333,0.25385474860335194
56.96041525,0.2552222222222222
57.10289136666666,0.2565745856353591
57.24433513333333,0.26065934065934065
57.814224599999996,0.26469945355191254
58.12593616666666,0.2633695652173913
59.33296808333333,0.2646486486486487
59.44007808333333,0.26591397849462367
59.54542991666666,0.2644919786096257
59.608583949999996,0.2630851063829787
59.87391864999999,0.2617460317460317
59.906222066666665,0.263
60.291407316666664,0.2616753926701571
60.313787483333336,0.2629166666666667
60.499238,0.2641450777202073
60.78407998333333,0.2653608247422681
60.88908585,0.2641025641025641
61.150591983333335,0.2653061224489796
61.869739716666665,0.26649746192893403
62.35980663333333,0.2676767676767677
63.0605541,0.26638190954773866
63.103991549999996,0.27005
64.4789732,0.2688059701492537
64.87997278333333,0.2674752475247525
65.36475741666666,0.26862068965517244
65.85834643333334,0.26975490196078433
65.90704221666665,0.2708780487804878
66.26364963333333,0.2695631067961165
66.311595,0.2682608695652174
66.58871966666666,0.2670192307692308
66.6543638,0.2657894736842105
66.72261858333334,0.26457142857142857
66.87781376666666,0.2656872037914692
67.58631981666666,0.26452830188679244
67.62260663333332,0.2633802816901408
67.88385938333333,0.26214953271028035
68.40212859999998,0.2609302325581395
68.4515283,0.25972222222222224
68.50098876666668,0.2585253456221198
69.40770511666666,0.2610091743119266
70.52737566666664,0.26210045662100456
70.5965535,0.261
70.76910506666667,0.2610454545454545
70.85068896666665,0.2610454545454545
71.22970816666665,0.26327272727272727
71.37075211666667,0.261
