time,invasion
0.06097898333333376,0.01
0.48914531666666694,0.255
0.6732367833333333,0.33666666666666667
0.7058028833333329,0.2525
0.7973351999999996,0.302
0.9462818333333332,0.33499999999999996
1.0498511166666664,0.35857142857142854
1.127649466666667,0.31375
1.1468999166666662,0.27888888888888885
1.1528079166666667,0.301
1.3199709166666669,0.2736363636363636
1.3418781166666671,0.25166666666666665
2.2031138999999995,0.23307692307692307
2.2451331666666667,0.28785714285714287
2.2589357,0.322
2.366552066666667,0.303125
2.6366612666666667,0.2858823529411765
2.65963275,0.2977777777777778
2.7188135,0.28210526315789475
2.7559164666666667,0.268
2.8366192000000003,0.2557142857142857
2.9930855166666674,0.26681818181818184
3.0226007666666663,0.27695652173913043
3.190068166666667,0.28625
3.4904975999999994,0.2948
3.54748965,0.3026923076923077
3.9866929500000006,0.2922222222222222
4.146477466666666,0.28250000000000003
4.263847766666667,0.27344827586206893
4.429515516666667,0.265
4.951167133333333,0.2567741935483871
5.0372281333333335,0.24875
5.176967166666667,0.24181818181818182
5.2025532,0.23529411764705882
5.5428167666666655,0.22914285714285712
5.804416899999999,0.22277777777777777
5.921997283333334,0.21675675675675674
5.934252483333334,0.21105263157894735
6.357958633333334,0.2061538461538462
6.683442616666667,0.201
6.708436783333334,0.1960975609756098
6.720791733333334,0.19142857142857145
7.0359037,0.18720930232558142
7.043727433333333,0.19431818181818183
7.15651185,0.20111111111111113
7.691294233333334,0.1967391304347826
7.955724583333334,0.20319148936170214
8.1062554,0.2197916666666667
8.3255868,0.21530612244897962
8.346801566666667,0.21100000000000002
9.05048425,0.20705882352941177
9.085581433333335,0.20326923076923079
9.172710133333334,0.19962264150943396
9.242992666666668,0.19592592592592592
9.694387516666666,0.20145454545454547
9.963795866666667,0.2067857142857143
10.273130033333333,0.21192982456140352
10.542252116666667,0.21689655172413794
10.658163483333334,0.2216949152542373
10.684537316666667,0.22633333333333333
11.5085988,0.22278688524590165
11.800845150000002,0.22725806451612904
11.835602349999998,0.2315873015873016
12.311705733333334,0.228125
12.435166150000002,0.2246153846153846
12.505415433333333,0.2212121212121212
12.633742833333335,0.2182089552238806
13.160740966666667,0.215
13.489219416666666,0.21188405797101448
13.516893999999999,0.20900000000000002
13.560464566666667,0.21309859154929578
13.777537183333333,0.2101388888888889
13.786237616666664,0.2141095890410959
14.259096416666667,0.21797297297297297
14.28079305,0.2217333333333333
14.404340316666666,0.21907894736842104
14.706595516666669,0.21649350649350652
15.69516045,0.22397435897435897
15.887559666666668,0.23379746835443035
16.020344183333336,0.23712499999999997
16.53183585,0.2341975308641975
16.631162683333333,0.23158536585365852
17.090349066666665,0.22879518072289154
17.557479866666664,0.2261904761904762
18.6716655,0.2235294117647059
18.933476250000002,0.22674418604651161
18.966420933333332,0.22988505747126436
19.004170766666668,0.23295454545454544
19.268190166666667,0.230561797752809
19.790405116666665,0.22822222222222222
20.040110383333335,0.22582417582417583
20.30841098333333,0.22880434782608697
20.41605828333333,0.2264516129032258
21.2331103,0.22404255319148936
21.26534205,0.22178947368421054
21.76091955,0.2246875
21.928006983333333,0.22247422680412374
21.9790344,0.2202040816326531
21.996922916666666,0.217979797979798
22.03677683333333,0.22080000000000002
22.617400766666666,0.2187128712871287
22.635442716666667,0.21656862745098038
23.043919016666667,0.21932038834951456
23.308607966666667,0.21721153846153846
23.482394216666666,0.2199047619047619
23.746801950000002,0.21783018867924528
24.57952285,0.21588785046728973
25.13415785,0.21398148148148147
25.38107995,0.2121100917431193
25.68874441666667,0.21027272727272725
26.087509566666665,0.20837837837837836
26.117288083333335,0.20651785714285714
26.608076416666666,0.2047787610619469
26.870689483333333,0.2031578947368421
26.979592266666668,0.21008695652173914
27.512749183333334,0.21258620689655172
27.560038916666667,0.21504273504273505
27.595716866666667,0.21745762711864408
28.475213066666665,0.21983193277310925
28.516071133333334,0.21808333333333335
28.579406600000002,0.21636363636363637
28.608862583333334,0.214672131147541
28.64883673333333,0.2169918699186992
28.76511443333333,0.21540322580645163
30.04968918333333,0.21368
30.107140366666666,0.21206349206349207
30.168742833333333,0.2104724409448819
30.249392983333337,0.20890625
30.35554125,0.20736434108527133
30.4610776,0.20592307692307693
31.665382016666666,0.20450381679389312
31.820675066666663,0.20674242424242423
31.89239093333333,0.20533834586466165
32.302446749999994,0.20753731343283582
32.322840766666666,0.2134074074074074
33.1540551,0.21183823529411763
33.478766783333334,0.21036496350364964
33.481414666666666,0.20891304347826087
33.565876616666664,0.20755395683453237
34.089956199999996,0.21321428571428572
34.102346383333334,0.21879432624113476
34.108348416666665,0.22077464788732395
34.84621926666667,0.21937062937062937
34.897805700000006,0.2179861111111111
35.40988376666667,0.21648275862068966
36.06125278333333,0.21513698630136988
36.1295741,0.2138095238095238
36.63642455,0.21243243243243243
36.72467135,0.2110738255033557
36.770333533333336,0.20973333333333333
36.859084333333335,0.21165562913907285
37.14416575,0.2168421052631579
37.19902673333333,0.21869281045751635
37.35798308333334,0.22051948051948053
37.40252855000001,0.21922580645161288
38.059575333333335,0.2178846153846154
38.48693226666667,0.2164968152866242
38.514312000000004,0.21829113924050633
38.6093611,0.2169182389937107
38.69397288333333,0.21568749999999998
39.31015323333334,0.21745341614906832
