time,invasion
0.03128515000000031,0.0
0.2071239166666667,0.01
0.36360334999999966,0.17333333333333334
0.4331855166666666,0.255
0.47265233333333373,0.304
0.9465772166666663,0.3866666666666667
0.9833379333333331,0.4742857142857143
0.997263616666667,0.515
1.045362266666667,0.5688888888888889
1.1043120833333337,0.514
1.529196916666667,0.54
1.5864552833333334,0.49500000000000005
1.9935840333333337,0.45692307692307693
2.081087066666667,0.425
2.374224883333333,0.39666666666666667
3.151987766666667,0.403125
3.3507588499999996,0.4088235294117647
3.6928338499999995,0.38666666666666666
3.7293055,0.39263157894736844
3.733646516666666,0.398
3.871567050000001,0.379047619047619
4.011115766666667,0.3618181818181818
4.044806033333333,0.34608695652173915
4.374725716666668,0.3325
4.5706106166666665,0.3392
4.937479683333334,0.3453846153846154
4.965075816666666,0.3325925925925926
5.59202405,0.32107142857142856
5.64567945,0.32724137931034486
6.2496903999999995,0.343
6.3363803,0.3480645161290323
6.39535395,0.36843750000000003
6.42586905,0.37242424242424244
6.487842133333333,0.361764705882353
7.561679866666666,0.35200000000000004
8.071162266666667,0.3422222222222222
8.2175164,0.33297297297297296
8.547071183333333,0.3242105263157895
8.590728383333333,0.3158974358974359
8.60734465,0.308
8.653510583333334,0.30048780487804877
8.680420033333332,0.29333333333333333
8.757232366666667,0.28651162790697676
8.775498716666668,0.28
8.887824533333333,0.2737777777777778
8.905324016666667,0.26804347826086955
8.937253016666666,0.2623404255319149
9.345753349999999,0.25708333333333333
9.464375100000002,0.25224489795918364
9.589151333333332,0.2672
9.687693933333332,0.2717647058823529
9.750845666666667,0.26673076923076927
9.77744115,0.26207547169811324
9.91223645,0.2720370370370371
10.293133783333333,0.26745454545454544
10.32040255,0.2805357142857143
11.239335816666669,0.27596491228070175
11.43438975,0.27155172413793105
11.460021783333332,0.26728813559322034
11.613174216666668,0.27116666666666667
11.645891583333333,0.27491803278688526
12.103852516666667,0.2706451612903226
12.193903466666665,0.2742857142857143
12.316041033333333,0.2778125
12.551731983333331,0.27353846153846156
12.584648633333332,0.2693939393939394
12.942132599999999,0.2656716417910448
13.0659914,0.2735294117647059
13.237856066666666,0.2811594202898551
13.457629349999998,0.27742857142857147
13.562473216666667,0.27380281690140845
14.297016483333334,0.2702777777777778
14.399353933333336,0.2734246575342466
14.537613166666665,0.28324324324324324
15.077397166666666,0.27973333333333333
15.49526376666667,0.2760526315789474
15.723263316666666,0.2725974025974026
16.14760455,0.2693589743589744
16.691978416666664,0.2660759493670886
16.843578316666665,0.26275
17.147779983333333,0.25950617283950617
17.19584251666667,0.25634146341463415
17.20927376666667,0.2532530120481928
17.24951595,0.25023809523809526
17.629233,0.24741176470588236
17.682694533333333,0.24465116279069765
17.842571633333332,0.2418390804597701
17.881365383333332,0.23909090909090908
17.89657778333333,0.2365168539325843
18.0355957,0.2338888888888889
18.271947533333332,0.23681318681318683
18.331231066666664,0.23967391304347826
18.366181649999998,0.23731182795698924
18.799332733333333,0.235
19.079364066666667,0.24305263157894735
19.180920066666665,0.24072916666666666
19.237357633333332,0.24855670103092783
19.2542102,0.25112244897959185
19.37993223333333,0.2486868686868687
19.516191066666668,0.2562
20.529314616666667,0.25386138613861386
20.590704549999998,0.2515686274509804
20.762067216666665,0.25398058252427186
20.7840834,0.2517307692307692
20.792655149999998,0.2540952380952381
22.18621595,0.2564150943396226
22.303727033333335,0.25401869158878504
22.610741816666668,0.25166666666666665
22.99226506666667,0.2495412844036697
23.751617033333332,0.24727272727272726
23.80695605,0.24504504504504504
24.05945225,0.2429464285714286
24.7981735,0.24522123893805312
24.841533350000002,0.2474561403508772
25.269866633333333,0.24547826086956523
25.374195233333335,0.2435344827586207
27.119496116666667,0.24145299145299146
27.203209833333336,0.23949152542372884
27.4294681,0.23756302521008402
27.671289716666667,0.23975
27.69708131666666,0.2378512396694215
27.970503066666666,0.24000000000000002
28.082080233333333,0.2421138211382114
28.744993500000003,0.24016129032258066
29.124205033333336,0.23824
29.280806149999997,0.23634920634920636
29.86621915,0.2384251968503937
30.143042816666668,0.23671875
30.23016818333333,0.23496124031007753
30.4286966,0.23330769230769233
30.659466733333335,0.2316793893129771
31.178191583333334,0.22999999999999998
31.19765208333333,0.22842105263157897
31.59859438333334,0.22671641791044778
31.73438275,0.22874074074074077
31.773068483333336,0.23441176470588238
32.130330550000004,0.23284671532846718
32.57066995,0.23478260869565215
32.70225056666666,0.23323741007194246
32.931802616666666,0.2317142857142857
33.04602598333334,0.23014184397163123
33.13334073333333,0.2286619718309859
33.33303065,0.23265734265734267
33.351413533333336,0.23659722222222224
33.436940899999996,0.2351034482758621
33.94429048333333,0.2369178082191781
34.03442423333333,0.2387074829931973
34.05518261666667,0.23709459459459462
34.613301549999996,0.2388590604026846
34.79461378333333,0.23726666666666668
34.81336448333333,0.23569536423841062
35.476378700000005,0.2374342105263158
35.517070800000006,0.23594771241830068
35.65930448333334,0.23448051948051948
35.70075763333333,0.23619354838709677
35.94208616666666,0.2378846153846154
36.02375103333333,0.23649681528662422
36.288294783333335,0.23512658227848102
36.36191013333334,0.2337735849056604
36.41783518333333,0.232375
36.43995823333333,0.23093167701863354
36.45648078333333,0.22950617283950617
36.87125535,0.22822085889570554
36.93287145,0.22987804878048781
37.14679641666667,0.22854545454545455
37.35153546666666,0.23018072289156627
37.39640273333334,0.23179640718562874
37.4365035,0.23339285714285715
37.68549196666667,0.23213017751479292
38.155642316666665,0.23076470588235296
38.19178001666667,0.22947368421052633
38.30674575,0.22819767441860464
38.550561916666666,0.22687861271676302
38.738462,0.22844827586206898
38.96940655,0.23
