time,invasion
0.0070164666666660954,0.5
0.14996068333333407,0.5
0.21104481666666666,0.5
0.34999124999999937,0.38
0.5393740499999997,0.308
0.9275820166666657,0.25666666666666665
0.9703496166666657,0.2914285714285714
1.040631349999999,0.3175
1.2092699166666667,0.3933333333333333
2.0216899666666657,0.355
2.0623419999999992,0.3227272727272727
2.441744916666666,0.29583333333333334
2.9397011,0.27307692307692305
3.1786511999999996,0.25357142857142856
3.7717219166666665,0.26999999999999996
3.8619410666666663,0.284375
3.92296625,0.29705882352941176
3.9453926000000004,0.30833333333333335
3.960112933333333,0.2921052631578947
4.025622,0.27749999999999997
4.412494533333334,0.26476190476190475
4.539222766666668,0.27545454545454545
4.9365625,0.2982608695652174
5.459974833333333,0.28625
5.751114583333333,0.2948
5.871635799999999,0.3026923076923077
5.93089075,0.29185185185185186
6.018745283333334,0.2992857142857143
6.154919566666666,0.2889655172413793
6.185160949999999,0.2793333333333334
6.262352233333333,0.28645161290322585
6.352567233333334,0.293125
6.365824183333332,0.28424242424242424
6.390752316666667,0.27588235294117647
6.403369783333333,0.2822857142857143
6.967617066666666,0.27472222222222226
7.049095683333333,0.2672972972972973
7.147447216666666,0.2605263157894737
7.354120550000001,0.26666666666666666
7.693094283333333,0.26
7.8150765,0.25390243902439025
7.900230016666666,0.25976190476190475
7.9132283166666655,0.2653488372093023
7.9351788,0.2706818181818182
7.9984200166666675,0.2648888888888889
8.051529133333334,0.2591304347826087
8.496949050000001,0.2642553191489362
8.602967999999999,0.26916666666666667
8.615101650000001,0.27387755102040817
8.62973045,0.26839999999999997
9.12743475,0.26313725490196077
9.351307999999998,0.2773076923076923
9.389475249999998,0.28150943396226413
9.869927033333333,0.2762962962962963
10.163979366666668,0.2712727272727273
10.316716133333333,0.2664285714285714
10.598976583333334,0.27052631578947367
11.0995418,0.27448275862068966
11.205599633333334,0.27830508474576277
11.804028,0.28200000000000003
11.942958333333335,0.2855737704918033
12.756174333333336,0.2970967741935484
12.802499666666666,0.2923809523809524
13.097475516666668,0.2878125
13.176374449999999,0.2835384615384615
13.843321600000001,0.2868181818181818
14.281900483333335,0.29
14.335272016666666,0.29308823529411765
14.672081916666665,0.28884057971014493
15.239581833333334,0.285
15.282553866666667,0.2812676056338028
15.626080916666668,0.2776388888888889
16.074287266666666,0.2875342465753425
16.07580025,0.29445945945945945
16.13398373333333,0.2908
16.356723733333336,0.29355263157894734
16.47300105,0.28974025974025974
17.866533216666667,0.286025641025641
17.995304916666665,0.28873417721518985
18.558177466666667,0.29512499999999997
18.63431675,0.2917283950617284
19.123758266666666,0.2942682926829268
19.26234155,0.2907228915662651
19.644697883333333,0.2872619047619048
19.807009983333334,0.2838823529411765
19.983213666666664,0.28069767441860466
20.06187435,0.2832183908045977
20.152274233333333,0.28
20.32517066666667,0.27685393258426966
20.776005083333335,0.2793333333333333
21.01052586666667,0.27637362637362634
21.779380466666666,0.27358695652173914
22.07274545,0.2760215053763441
22.10332695,0.28372340425531917
22.551898833333333,0.2807368421052632
22.642864383333333,0.28302083333333333
22.908829966666666,0.2852577319587629
23.11393105,0.28255102040816327
23.231384849999998,0.27979797979797977
23.365931516666667,0.2771
23.855157016666666,0.2842574257425743
23.927768383333333,0.28147058823529414
24.362309233333335,0.27873786407766993
24.47099085,0.27605769230769234
24.48581815,0.2781904761904762
24.53562326666667,0.2755660377358491
24.88463005,0.27766355140186916
25.0121176,0.2750925925925926
25.82356658333333,0.27256880733944955
26.181494100000002,0.2702727272727273
26.729250883333332,0.268018018018018
26.787522199999998,0.26571428571428574
26.992701133333338,0.26778761061946904
27.2673439,0.26552631578947367
27.751142283333333,0.26756521739130434
28.2551818,0.2721551724137931
28.410863916666667,0.26982905982905986
28.97412685,0.27177966101694917
29.243051116666667,0.27369747899159663
30.53285503333333,0.27149999999999996
30.591523300000002,0.27586776859504136
30.675797033333332,0.2777049180327869
31.475817300000003,0.27951219512195125
32.06060323333334,0.27725806451612905
32.47070861666667,0.27512000000000003
32.53733256666667,0.27690476190476193
32.956731500000004,0.27472440944881893
33.2771841,0.276484375
33.67083568333333,0.2782170542635659
34.31503658333334,0.27615384615384614
34.3831905,0.27419847328244273
34.79351268333333,0.2721969696969697
34.828867583333334,0.2739097744360902
35.0570767,0.27186567164179104
35.494493850000005,0.2757777777777778
35.51374775,0.27389705882352944
36.081225483333334,0.27204379562043796
36.37190616666667,0.2773188405797102
36.394563016666666,0.27892086330935256
36.39589961666666,0.277
36.899795866666665,0.2750354609929078
36.98111635,0.27316901408450706
37.04182081666667,0.27475524475524477
37.40552793333333,0.27291666666666664
37.838470183333335,0.27655172413793105
37.887029033333334,0.27465753424657535
38.30630306666667,0.2727891156462585
38.351177766666666,0.2710135135135135
38.399312816666665,0.26919463087248324
38.42225355,0.26739999999999997
38.785187316666665,0.2656291390728477
38.861523016666666,0.2671710526315789
40.1330037,0.26542483660130717
40.54387716666667,0.26694805194805193
40.958225866666666,0.26529032258064517
41.88104233333333,0.2636538461538462
41.90082173333334,0.2620382165605096
42.20975918333333,0.2605063291139241
42.252674416666665,0.2589308176100629
42.294970916666664,0.257375
42.38965256666667,0.25583850931677016
42.84397816666667,0.2573456790123457
42.92016525,0.2558895705521472
42.9758262,0.2544512195121951
43.37550288333333,0.25593939393939397
43.415437383333334,0.2543975903614458
43.807576483333335,0.2558682634730539
43.85612796666667,0.2544642857142857
44.25897916666667,0.2529585798816568
44.372980516666665,0.25441176470588234
45.07539598333333,0.2530409356725146
45.18982523333333,0.25447674418604654
45.319034800000004,0.25312138728323696
45.3581161,0.2517816091954023
45.45451898333333,0.25034285714285714
45.708361950000004,0.25176136363636364
45.81592916666667,0.25033898305084745
46.26211416666667,0.25174157303370787
46.36604528333333,0.25312849162011175
46.39152718333333,0.25172222222222224
46.43141265,0.2503314917127072
46.45931735,0.2517032967032967
46.56597668333333,0.250327868852459
46.62429123333333,0.25168478260869565
46.865222816666666,0.25302702702702706
47.23428405,0.2516666666666667
47.75719278333334,0.250427807486631
47.864378366666664,0.24914893617021278
48.38105415,0.24783068783068785
48.53950556666666,0.2465263157894737
48.59608483333333,0.24523560209424086
48.62092401666666,0.24656250000000002
49.03212416666667,0.2478756476683938
49.06163038333333,0.24917525773195878
49.50187165,0.25046153846153846
49.55335213333333,0.24918367346938777
49.93121671666666,0.24796954314720812
50.29556863333333,0.24676767676767677
50.4691489,0.24557788944723616
50.55462615,0.24434999999999998
50.57941296666666,0.24313432835820895
50.708611966666666,0.2458910891089109
50.75213975,0.24467980295566502
51.36219625,0.24348039215686276
51.67695695,0.24473170731707317
51.86364021666667,0.2474271844660194
52.51731045,0.246231884057971
52.625618966666664,0.24509615384615385
52.91264003333333,0.24392344497607657
52.941142750000004,0.2428095238095238
52.960213849999995,0.24170616113744076
52.99313648333334,0.2406132075471698
53.00975555,0.23953051643192488
53.03417443333333,0.23845794392523365
53.08478148333333,0.2373953488372093
53.23627245,0.23629629629629628
53.911645316666664,0.23889400921658988
53.970811,0.2377981651376147
54.36769855,0.23899543378995436
54.43969858333333,0.2401818181818182
54.5830923,0.2401818181818182
54.80099276666667,0.2401818181818182
