time,invasion
0.04029316666666697,0.5
0.886708733333333,0.255
0.9669031166666665,0.17333333333333334
1.0603948666666667,0.1325
1.0902571333333337,0.11000000000000001
1.8100979833333335,0.17500000000000002
2.1281703833333334,0.22142857142857145
2.3815399833333335,0.19625
2.532777916666667,0.17555555555555558
3.0620197166666667,0.158
3.4554829833333334,0.1890909090909091
3.5848736166666657,0.17333333333333334
3.6653006833333337,0.16076923076923075
3.7822254166666673,0.2207142857142857
4.059743533333333,0.23933333333333331
4.416093383333333,0.255625
4.564444166666667,0.2876470588235294
5.431461799999999,0.29944444444444446
5.457746266666667,0.28421052631578947
5.4862076166666665,0.271
6.070998833333334,0.3057142857142857
6.074662383333333,0.3145454545454545
6.432148499999999,0.3017391304347826
6.764986566666666,0.33083333333333337
6.845348516666666,0.3184
6.8740748499999995,0.30653846153846154
7.147696483333334,0.29518518518518516
7.519716866666666,0.28500000000000003
7.886812099999999,0.2751724137931035
8.02365375,0.26633333333333337
8.062732583333334,0.25806451612903225
8.398302133333335,0.28125
8.4262272,0.273030303030303
8.651451916666668,0.2885294117647059
8.7049052,0.2945714285714286
10.31481115,0.2863888888888889
10.682504416666665,0.2786486486486487
10.709631466666668,0.27131578947368423
10.756382183333333,0.2771794871794872
11.515926633333333,0.28275
11.597008350000001,0.2880487804878049
11.6013132,0.2811904761904762
11.776070933333333,0.27488372093023256
11.864406,0.26886363636363636
12.120056983333333,0.2628888888888889
12.141724716666666,0.2573913043478261
12.196273633333332,0.2519148936170213
13.148123649999999,0.24687499999999998
13.298674866666666,0.2520408163265306
13.615704283333333,0.24719999999999998
13.64483395,0.24235294117647058
13.965633033333331,0.23788461538461542
14.171416666666667,0.2337735849056604
14.38377435,0.2298148148148148
15.0424725,0.23472727272727273
15.054897683333335,0.2394642857142857
15.94346205,0.23526315789473684
16.18019006666667,0.24500000000000002
16.28289373333333,0.2411864406779661
16.67062831666667,0.23716666666666666
16.985777416666668,0.2334426229508197
17.379538816666663,0.22983870967741934
17.39409735,0.23412698412698413
17.427461816666668,0.230625
17.489016283333335,0.23476923076923076
17.687146849999998,0.24333333333333337
17.74002415,0.2398507462686567
17.814809,0.2363235294117647
17.884862066666667,0.2328985507246377
18.343463433333334,0.22971428571428573
18.754726316666666,0.2335211267605634
19.396528783333334,0.23041666666666666
19.427298,0.23410958904109588
20.10943805,0.2310810810810811
20.3751051,0.2346666666666667
20.907587766666666,0.23815789473684212
21.009742850000002,0.24155844155844158
21.2931287,0.24871794871794875
21.9915696,0.2518987341772152
22.035890216666665,0.255
22.634926399999998,0.2519753086419753
22.673430366666665,0.255
22.715411133333337,0.25204819277108437
22.77451616666667,0.255
24.43397965,0.25223529411764706
24.919224466666666,0.24953488372093025
25.5308266,0.2467816091954023
25.69684435,0.2439772727272727
26.402881866666668,0.2414606741573034
26.445267349999998,0.24433333333333335
26.75243933333333,0.24186813186813189
26.81160005,0.2501086956521739
26.88715235,0.24763440860215055
27.62164315,0.25031914893617024
28.04228265,0.2561052631578948
28.161625716666666,0.26177083333333334
28.4492498,0.2693814432989691
28.501789466666665,0.2768367346938776
30.424001933333336,0.27414141414141413
30.695479183333337,0.2764
31.116796183333335,0.27861386138613864
31.240412633333335,0.276078431372549
31.601462866666665,0.28310679611650486
31.65317141666667,0.28048076923076926
31.894539866666666,0.2825714285714286
32.383255383333335,0.284622641509434
32.6871656,0.28214953271028037
33.342627416666666,0.28694444444444445
33.428217000000004,0.2843119266055046
34.18665728333334,0.2818181818181818
34.3753105,0.2793693693693694
34.42733075,0.2769642857142857
34.45505986666667,0.27893805309734515
34.54758711666667,0.27666666666666667
34.83373553333333,0.2786086956521739
34.8847769,0.27620689655172415
34.89071386666667,0.27384615384615385
34.96007955,0.27152542372881355
35.179154266666664,0.269327731092437
35.5089385,0.26725
36.49629743333333,0.26512396694214874
36.5443371,0.26295081967213113
36.97602976666667,0.2648780487804878
37.399813466666664,0.26282258064516134
37.52978505,0.26088
38.13783505,0.2651587301587302
38.16364993333333,0.26314960629921264
38.26630408333333,0.26109375
38.7382834,0.26294573643410857
38.83212555,0.26476923076923076
39.6266485,0.262824427480916
40.00445311666667,0.2609848484848485
40.29291776666666,0.25917293233082705
40.30996016666666,0.2647014925373134
40.5453307,0.2628888888888889
42.037321750000004,0.2609558823529412
42.04011323333334,0.2627007299270073
42.69365561666667,0.26079710144927537
42.761894149999996,0.2625179856115108
42.849303549999995,0.26071428571428573
42.92655118333333,0.25886524822695034
43.314400983333336,0.2605633802816901
43.63273308333333,0.2588111888111888
43.64909758333333,0.25708333333333333
43.71498956666667,0.255448275862069
43.764159983333336,0.2571232876712329
43.96573196666667,0.2554421768707483
44.01604621666667,0.2537837837837838
44.22000515,0.2520805369127517
44.69328746666667,0.2504
44.759055233333335,0.25205298013245037
45.046179216666665,0.2536842105263158
45.453250016666665,0.252156862745098
45.8485144,0.257012987012987
46.35859498333333,0.2585806451612903
46.37080173333333,0.2569230769230769
46.862815166666664,0.2554140127388535
46.910651216666665,0.2538607594936709
47.51831706666666,0.25232704402515727
47.5935869,0.250875
47.803877449999995,0.24937888198757763
47.80728774999999,0.25092592592592594
47.909478783333334,0.255521472392638
47.922892649999994,0.2570121951219512
47.9473779,0.25545454545454543
47.98709803333333,0.2539156626506024
48.10883873333333,0.2553892215568862
48.188354849999996,0.2538690476190476
48.495336849999994,0.2523668639053254
48.55757186666666,0.2509411764705883
48.95743311666666,0.24947368421052635
48.9936977,0.25093023255813957
49.02532303333333,0.24947976878612718
49.046139983333326,0.2481034482758621
49.06813878333333,0.24674285714285715
49.10256918333333,0.24539772727272727
50.27095154999999,0.24412429378531075
50.71648174999999,0.24556179775280898
50.906062199999994,0.24698324022346368
51.67827528333333,0.24838888888888888
51.77288639999999,0.2470718232044199
51.88733906666666,0.2457692307692308
52.02945991666666,0.24453551912568305
52.095001933333336,0.24592391304347827
52.16429585,0.24470270270270272
52.32525945,0.24876344086021507
52.367697416666665,0.25278074866310163
52.424527649999995,0.2515425531914894
52.82647431666666,0.2502116402116402
52.84944603333334,0.24889473684210525
52.96456191666666,0.2502094240837696
53.00939018333333,0.24890625
53.218353333333326,0.24772020725388602
53.29325313333333,0.2465463917525773
53.64369793333333,0.24533333333333335
53.74817383333333,0.24418367346938774
54.342678433333326,0.24548223350253806
54.89848059999999,0.24434343434343436
55.48346916666666,0.2471356783919598
55.520522783333334,0.2484
56.08907673333333,0.24965174129353235
56.15566203333333,0.24841584158415841
56.60204393333333,0.24724137931034484
57.03679261666666,0.24848039215686277
57.46192874999999,0.25214634146341464
57.58431256666666,0.25577669902912625
58.42674508333333,0.2545410628019324
