time,invasion
0.02088313333333313,0.0
0.12794300000000003,0.25
0.20495681666666646,0.17333333333333334
0.2467386,0.255
0.6636495500000005,0.20400000000000001
1.13916565,0.25333333333333335
1.3826058499999998,0.2885714285714286
1.4340634333333335,0.2525
1.5139485666666663,0.22444444444444445
1.7379364999999998,0.20299999999999999
1.8032180999999998,0.18545454545454546
2.8215585166666672,0.1708333333333333
2.8544676666666664,0.15846153846153846
2.9446892,0.14785714285714285
3.0051688333333337,0.13933333333333334
3.176253083333333,0.130625
3.83104895,0.15235294117647058
4.1383771,0.14444444444444446
4.2707177666666665,0.1631578947368421
4.3278923166666665,0.155
4.429667216666667,0.17142857142857143
4.507904766666667,0.16363636363636364
4.535303616666667,0.1565217391304348
4.596891116666667,0.1708333333333333
4.900750883333334,0.184
5.041095633333333,0.19615384615384615
5.1465575,0.18888888888888888
5.462774550000001,0.18214285714285713
6.912157083333333,0.17655172413793105
7.1099700666666665,0.1713333333333333
7.157243366666667,0.16612903225806452
7.224316083333334,0.1609375
10.058851733333334,0.15606060606060607
10.784033149999999,0.16617647058823531
11.064882983333332,0.16171428571428573
11.1025029,0.1711111111111111
11.299695466666666,0.16648648648648648
11.8557419,0.16236842105263158
11.993291233333334,0.17102564102564102
12.309884633333333,0.16675
12.376184666666667,0.1629268292682927
12.433308216666667,0.15928571428571428
12.5631152,0.1555813953488372
12.623418966666666,0.15204545454545454
12.744050566666665,0.16644444444444445
13.250186666666668,0.17369565217391306
13.306429633333332,0.18063829787234043
13.392719683333333,0.19770833333333335
13.857109366666668,0.20387755102040817
14.191156799999998,0.1998
14.231431566666666,0.19588235294117648
14.327807816666667,0.20173076923076924
15.017540333333333,0.19830188679245284
15.16446875,0.19462962962962962
15.467101966666666,0.1910909090909091
15.505960633333332,0.18767857142857142
15.568310866666666,0.1843859649122807
15.929322283333333,0.18982758620689655
16.012391883333333,0.19508474576271187
16.315962066666668,0.19183333333333333
16.4545985,0.18868852459016394
17.015539783333335,0.18564516129032257
17.447011083333333,0.19063492063492063
17.546116066666666,0.19546875
17.85525615,0.19246153846153846
18.056724983333332,0.18954545454545454
18.169280800000003,0.19417910447761194
18.4114189,0.20602941176470588
19.110537366666666,0.20318840579710146
19.593710849999997,0.2002857142857143
19.839517066666666,0.20450704225352112
20.095865333333332,0.2086111111111111
20.097665283333335,0.2126027397260274
20.50333585,0.21
20.5690843,0.22053333333333333
21.06608728333333,0.2176315789473684
21.309249299999998,0.2148051948051948
21.479123183333336,0.21846153846153846
21.68070446666667,0.21569620253164556
21.987734233333335,0.21925
22.049836799999998,0.21654320987654319
22.437382533333334,0.21390243902439024
22.54545608333333,0.21734939759036143
22.866718483333333,0.21476190476190476
22.92788525,0.21811764705882353
23.263447166666666,0.2272093023255814
24.051282150000002,0.22471264367816093
24.144034233333333,0.22215909090909092
24.632919083333334,0.2196629213483146
25.031118333333332,0.21733333333333332
25.068496166666666,0.21505494505494505
25.54435115,0.21815217391304348
25.695350116666667,0.21580645161290324
25.97104585,0.21361702127659574
26.084410333333334,0.21157894736842106
26.1096367,0.20947916666666666
27.000368849999997,0.20742268041237114
27.526692299999997,0.20551020408163265
27.697146933333332,0.2084848484848485
28.26966486666667,0.2064
28.827229683333332,0.20435643564356437
28.8553888,0.20245098039215684
29.0714602,0.20067961165048545
29.370515450000003,0.20355769230769233
29.399870383333333,0.2017142857142857
29.50664285,0.19981132075471697
30.0090007,0.19794392523364485
30.420227099999998,0.20074074074074075
30.455516466666666,0.2034862385321101
30.8947731,0.20163636363636364
31.118214350000002,0.1998198198198198
31.529224633333335,0.19812500000000002
31.597212733333336,0.20079646017699115
32.19189241666666,0.20342105263157895
32.26865836666666,0.20173913043478262
32.29970253333333,0.20008620689655174
32.52330651666667,0.1983760683760684
32.570328499999995,0.1966949152542373
32.611450833333336,0.1992436974789916
32.969006766666666,0.19758333333333333
32.99347231666666,0.2000826446280992
33.152961966666666,0.19852459016393442
33.441932550000004,0.20097560975609755
33.68179046666667,0.1993548387096774
33.81064456666666,0.20176
33.84987838333333,0.2065079365079365
33.90385706666667,0.21118110236220472
34.30198681666666,0.2096875
34.71606821666667,0.20813953488372094
34.717120333333334,0.2066923076923077
34.98118266666667,0.20526717557251908
35.170722999999995,0.20977272727272728
35.21413703333334,0.20819548872180452
35.51566235,0.20671641791044776
35.78052295,0.2051851851851852
35.997053333333334,0.20735294117647057
36.9501264,0.21313868613138687
37.3454715,0.21884057971014492
38.06543165,0.22302158273381295
38.0994277,0.22157142857142856
38.55620368333334,0.2270921985815603
38.56520728333333,0.23253521126760565
38.61626303333333,0.23440559440559441
39.646078366666664,0.23625000000000002
40.44653565,0.2380689655172414
40.64142835,0.23986301369863017
40.6939656,0.2416326530612245
40.730068816666666,0.2433783783783784
40.80225646666667,0.24187919463087248
41.0416914,0.24359999999999998
41.064245199999995,0.24728476821192055
41.08178446666667,0.24565789473684213
41.48737538333333,0.24732026143790853
42.6567122,0.2509090909090909
42.894467533333334,0.24929032258064515
43.2524265,0.24775641025641024
43.31506325,0.2461783439490446
43.35820591666666,0.2446835443037975
43.50079791666667,0.24628930817610065
43.71576183333333,0.247875
43.98164505,0.2494409937888199
44.6258729,0.2509876543209877
44.814357816666664,0.24950920245398775
44.87558371666667,0.24804878048780488
45.231119766666666,0.24654545454545454
45.60982416666666,0.2480722891566265
