time,invasion
0.06869135000000029,0.01
0.18594420000000014,0.255
0.19900175000000028,0.33666666666666667
0.7699442833333336,0.2525
0.8106831333333332,0.202
0.9741549833333333,0.17166666666666666
1.1634643999999998,0.14857142857142858
1.2432648333333334,0.1925
1.28101585,0.17222222222222222
1.530224633333333,0.156
1.957034866666667,0.14363636363636365
2.02513655,0.17333333333333334
2.54171545,0.16153846153846155
3.0868687833333337,0.22142857142857145
3.1380538666666666,0.20666666666666667
3.915820333333334,0.194375
3.9913627666666667,0.18294117647058822
4.081942066666667,0.17388888888888887
4.535080633333333,0.16578947368421051
5.007520266666668,0.1585
5.03857835,0.19857142857142857
5.112416183333333,0.19045454545454543
5.438416599999999,0.18304347826086956
5.52570225,0.17625
5.825778233333334,0.1892
6.355494383333333,0.1823076923076923
6.390932199999999,0.17555555555555558
6.7334866333333325,0.18714285714285714
6.847588766666666,0.1806896551724138
7.4284445166666675,0.19133333333333333
7.470233283333332,0.20129032258064516
7.603407033333334,0.195
8.387639400000001,0.1893939393939394
8.447400866666667,0.19852941176470587
8.629025833333333,0.20714285714285716
9.120401766666667,0.20166666666666666
9.265775166666666,0.19648648648648648
9.281559983333333,0.1913157894736842
9.902586399999999,0.21205128205128204
10.246837783333332,0.20675
10.644931733333333,0.20170731707317072
10.739965483333332,0.2088095238095238
11.61159045,0.2041860465116279
11.823376383333335,0.19954545454545453
11.88516025,0.19555555555555557
12.160413933333333,0.1915217391304348
12.284762833333334,0.18765957446808512
12.327732816666666,0.18375
12.646248716666666,0.18020408163265306
13.37366825,0.1866
13.486289616666665,0.1927450980392157
13.619992783333332,0.19865384615384615
14.3266662,0.20433962264150943
14.368554766666668,0.20092592592592592
14.978987366666669,0.21545454545454545
15.008475950000001,0.22589285714285715
15.192688233333335,0.2307017543859649
15.49805015,0.2353448275862069
15.614326533333333,0.23983050847457626
15.873726283333333,0.24416666666666667
16.428898183333335,0.24016393442622952
17.050045583333333,0.23629032258064517
17.499460866666666,0.2326984126984127
17.84550576666667,0.229375
17.918586450000003,0.23353846153846153
18.091069766666667,0.23757575757575758
18.247618816666666,0.2343283582089552
18.460118916666666,0.2310294117647059
19.200506066666666,0.22782608695652176
19.250859716666664,0.23885714285714285
19.319640433333333,0.2357746478873239
19.86217805,0.2326388888888889
20.045624183333334,0.22958904109589043
20.5777749,0.2372972972972973
20.683293866666666,0.2408
20.7347027,0.2481578947368421
21.416192083333332,0.2451948051948052
21.919294666666666,0.24846153846153846
22.362086533333336,0.24531645569620253
22.928321033333336,0.24225
23.424418749999997,0.23925925925925925
23.611689116666664,0.23634146341463413
23.7451018,0.23349397590361445
24.363610183333332,0.23083333333333333
24.442517916666667,0.2283529411764706
24.608484183333335,0.22569767441860467
25.12435533333333,0.22885057471264367
25.216014299999998,0.22625
25.35445533333333,0.22370786516853933
25.411688583333333,0.22122222222222224
25.487480966666666,0.2189010989010989
25.56990293333333,0.22195652173913044
25.6396045,0.2195698924731183
25.897900016666664,0.22255319148936173
26.19390363333333,0.22547368421052633
26.271488700000003,0.23145833333333332
26.3416711,0.23422680412371133
26.374003233333333,0.23204081632653062
26.446617633333336,0.23474747474747476
26.9958109,0.23740000000000003
27.109137766666667,0.24000000000000002
27.275975616666663,0.23774509803921567
27.319020566666666,0.24514563106796117
27.402847966666666,0.25240384615384615
27.83376675,0.25
27.97234213333333,0.24764150943396226
28.23459755,0.25
28.61936593333333,0.2523148148148148
28.8381268,0.2591743119266055
29.072141966666667,0.26136363636363635
29.156373166666665,0.268018018018018
29.601881849999998,0.27455357142857145
30.16397335,0.2721238938053097
30.246679783333335,0.2698245614035088
30.392370933333336,0.26756521739130434
30.72094035,0.2653448275862069
31.051114066666667,0.26324786324786326
31.501476850000003,0.2611864406779661
31.531707166666667,0.2673949579831933
31.56885893333333,0.2718333333333333
32.32646848333333,0.2695867768595041
32.45926763333333,0.26745901639344266
32.54610601666666,0.26934959349593496
32.563293433333335,0.27120967741935487
32.72326903333333,0.26912
32.82710748333333,0.2671428571428572
33.55018343333334,0.2651968503937008
33.7771948,0.263203125
33.98389315,0.2611627906976744
34.01166236666666,0.2591538461538461
34.60896378333334,0.25732824427480916
34.649188566666666,0.25553030303030305
34.786165950000004,0.25736842105263164
35.45281713333333,0.2614179104477612
35.511382000000005,0.26540740740740737
35.566546833333334,0.27080882352941177
36.01808591666667,0.2724817518248175
36.180384233333335,0.2741304347826087
36.22228843333333,0.27215827338129495
36.47831286666667,0.2737857142857143
37.055048000000006,0.27184397163120566
37.175667266666665,0.2734507042253521
37.33656261666667,0.2715384615384615
37.35875263333333,0.273125
37.58165768333333,0.2712413793103448
38.95724753333333,0.2693835616438356
39.59986525,0.27095238095238094
39.627290050000006,0.27249999999999996
39.6518489,0.2707382550335571
40.11245196666666,0.26893333333333336
40.14490681666667,0.2704635761589404
40.493440183333334,0.2686842105263158
40.87853258333334,0.27019607843137255
41.33273703333334,0.2685064935064935
41.47669518333333,0.27
41.53273863333333,0.271474358974359
42.06329896666667,0.2729299363057325
42.115941516666666,0.2762658227848101
42.53151253333333,0.27767295597484276
43.35528303333333,0.2790625
43.66950181666667,0.28043478260869564
44.145987866666665,0.2817901234567901
44.188943466666665,0.2800613496932515
44.281862133333334,0.27835365853658534
44.51002521666667,0.27969696969696967
44.60417268333333,0.28102409638554215
44.651573866666666,0.27934131736526946
45.15265668333333,0.2777380952380953
45.96795826666666,0.2762130177514793
46.23408941666666,0.27458823529411763
46.410531766666665,0.2729824561403509
46.743123749999995,0.2713953488372093
46.93999675,0.27271676300578035
47.0400128,0.27402298850574713
47.4018134,0.2725142857142857
47.62173236666667,0.27096590909090906
48.023992299999996,0.26943502824858756
48.04677206666666,0.2707303370786517
48.1695432,0.26927374301675977
48.33532303333333,0.2678333333333333
48.39770671666666,0.26640883977900554
48.578676316666666,0.265
48.64405201666667,0.2636065573770492
49.28378858333333,0.26222826086956524
49.35035306666666,0.2635135135135135
49.4645246,0.2620967741935484
49.79822453333333,0.26074866310160427
49.89645221666667,0.26202127659574465
50.04973458333333,0.2632804232804233
50.19719081666666,0.26452631578947366
50.43671333333334,0.2683769633507853
50.48653331666666,0.26697916666666666
51.61117181666666,0.2656476683937824
51.73978235,0.2643298969072165
51.83889408333333,0.263025641025641
52.168547849999996,0.261734693877551
52.93092996666667,0.2604568527918782
53.02339823333333,0.26166666666666666
53.26797414999999,0.26040201005025126
53.68602465,0.2591
53.83813953333333,0.26029850746268657
54.35785385,0.25905940594059407
54.449286349999994,0.2602463054187192
55.140726449999995,0.2589705882352941
55.856888033333334,0.26014634146341464
55.91444778333333,0.2589320388349515
56.14530104999999,0.2577777777777778
56.34097383333333,0.2589423076923077
57.26741668333333,0.25770334928229666
57.314834166666664,0.2565238095238095
57.43979103333333,0.25540284360189575
57.58547466666666,0.2579716981132075
57.675232916666666,0.26051643192488266
57.75136713333333,0.259392523364486
57.82920311666667,0.26190697674418606
57.87804001666667,0.26439814814814816
58.3381786,0.26322580645161286
58.35356658333333,0.26431192660550457
59.37839171666666,0.2631963470319635
60.14944621666666,0.2656363636363636
60.37334721666666,0.26563636363636367
60.68090095,0.2634090909090909
61.30890533333333,0.2634090909090909
61.35136756666666,0.26345454545454544
61.4069876,0.26345454545454544
61.55144356666666,0.2656363636363636
61.76072535,0.26786363636363636
62.203846883333334,0.26786363636363636
62.51540193333334,0.2678636363636364
62.57469495,0.2679090909090909
62.947272549999994,0.26781818181818184
63.34297964999999,0.26781818181818184
63.415129166666674,0.26781818181818184
63.6826424,0.26554545454545453
63.83454666666667,0.2700909090909091
63.94419021666666,0.2701363636363636
64.32404246666667,0.2737727272727273
64.41312788333333,0.2737727272727273
64.76149888333333,0.2737727272727273
64.8116604,0.27595454545454545
65.02612848333334,0.27504545454545454
65.74909968333333,0.2772272727272727
65.94121999999999,0.2771363636363636
66.30039606666666,0.2770909090909091
66.37324325,0.27486363636363637
66.77476836666666,0.2749090909090909
67.50865645,0.2749090909090909
67.67319286666665,0.2726363636363636
67.68382255,0.2726363636363636
68.15425551666667,0.2726363636363636
68.21554168333334,0.27036363636363636
68.33468978333333,0.27045454545454545
69.05307403333333,0.2705
70.04046613333334,0.2682272727272727
70.13665621666665,0.26604545454545453
70.2873587,0.2660909090909091
70.38560465,0.2661363636363636
70.40811305000001,0.2662272727272727
70.43940921666666,0.26177272727272727
70.47415591666666,0.26186363636363635
70.8355433,0.2619090909090909
70.89885256666666,0.2619090909090909
70.97544756666666,0.26549999999999996
71.32101405,0.2691363636363636
72.38137943333332,0.2726818181818182
72.46292808333332,0.2726818181818182
72.48387588333334,0.27490909090909094
72.56355221666666,0.27490909090909094
72.64950946666666,0.2771363636363637
73.01034816666667,0.2771363636363637
73.21160028333334,0.2771363636363637
73.37441571666666,0.27486363636363637
74.11523818333333,0.2726818181818182
74.20356756666666,0.2726363636363636
74.29813836666668,0.2681818181818182
74.41858266666667,0.26463636363636367
74.43506903333333,0.26245454545454544
74.50377346666666,0.2602727272727273
74.93431295,0.2580909090909091
75.6265458,0.2559090909090909
75.95261501666667,0.2559090909090909
76.32218911666668,0.2559090909090909
76.63214253333332,0.2581363636363636
77.67337153333332,0.26031818181818184
77.6947592,0.26031818181818184
77.73143913333334,0.26031818181818184
78.59364403333332,0.26022727272727275
78.81325255,0.26472727272727276
79.23949401666667,0.26922727272727276
79.48784989999999,0.2669545454545455
80.45089043333333,0.26686363636363636
80.49741868333334,0.26681818181818184
80.80993459999999,0.26681818181818184
80.82645156666666,0.26545454545454544
80.93467388333333,0.2677272727272727
80.971857,0.26636363636363636
81.02579486666667,0.2663181818181818
81.84282651666666,0.26859090909090905
82.20543984999999,0.2731363636363636
82.37059336666667,0.2767727272727273
82.66919816666667,0.2804090909090909
82.72565499999999,0.28495454545454546
83.85490755,0.2872272727272727
83.89532748333333,0.28945454545454546
83.93735006666665,0.29163636363636364
84.13998331666667,0.2916818181818182
84.28369866666667,0.2895
85.19210923333334,0.28954545454545455
85.54469221666666,0.2895909090909091
85.65891255,0.29322727272727267
90.03441651666667,0.29545454545454547
90.11713108333333,0.29318181818181815
90.78307043333332,0.2932272727272727
90.83082591666667,0.2945909090909091
90.92625905,0.2945909090909091
92.82579215,0.2955
92.9744653,0.29777272727272724
93.72676498333334,0.29768181818181816
93.98097866666667,0.29550000000000004
94.06963925,0.29550000000000004
95.07336955,0.29550000000000004
95.26614556666667,0.2955
95.39517308333332,0.29322727272727267
95.78245573333334,0.2923181818181818
95.87898245,0.2945909090909091
96.39998928333333,0.2968636363636364
96.45189841666667,0.2945909090909091
96.88304395,0.2924090909090909
97.09839093333333,0.29013636363636364
97.17989528333332,0.29013636363636364
0.06869135000000029,0.28563636363636363
0.18594420000000014,0.2833636363636364
0.19900175000000028,0.28563636363636363
0.7699442833333336,0.2855909090909091
0.8106831333333332,0.28554545454545455
0.9741549833333333,0.28559090909090906
1.1634643999999998,0.2855454545454546
1.2432648333333334,0.2877272727272727
1.28101585,0.2832272727272727
1.530224633333333,0.2796363636363636
1.957034866666667,0.27972727272727277
2.02513655,0.28195454545454546
2.54171545,0.2797727272727273
3.0868687833333337,0.28204545454545454
3.1380538666666666,0.282
3.915820333333334,0.28195454545454546
3.9913627666666667,0.28186363636363637
4.081942066666667,0.28190909090909094
4.535080633333333,0.28200000000000003
5.007520266666668,0.2820909090909091
5.03857835,0.28654545454545455
5.112416183333333,0.28654545454545455
5.438416599999999,0.2843636363636363
5.52570225,0.2808181818181818
5.825778233333334,0.27945454545454546
6.355494383333333,0.27495454545454545
6.390932199999999,0.2726818181818182
6.7334866333333325,0.2726818181818182
6.847588766666666,0.2726818181818182
7.4284445166666675,0.2726818181818182
7.470233283333332,0.27495454545454545
7.603407033333334,0.2726818181818182
8.387639400000001,0.2727272727272727
8.447400866666667,0.2727272727272727
8.629025833333333,0.275
9.120401766666667,0.2750454545454546
9.265775166666666,0.27281818181818185
9.281559983333333,0.27054545454545453
9.902586399999999,0.27504545454545454
10.246837783333332,0.27504545454545454
10.644931733333333,0.2727727272727273
10.739965483333332,0.27504545454545454
11.61159045,0.2728181818181818
11.823376383333335,0.2727727272727273
11.88516025,0.2705909090909091
12.160413933333333,0.26836363636363636
12.284762833333334,0.2661363636363636
12.327732816666666,0.2625
12.646248716666666,0.2602727272727273
13.37366825,0.2602727272727273
13.486289616666665,0.2602727272727273
13.619992783333332,0.2602727272727273
14.3266662,0.2625454545454546
14.368554766666668,0.26263636363636367
14.978987366666669,0.2649090909090909
15.008475950000001,0.26627272727272727
15.192688233333335,0.2685454545454546
15.49805015,0.2707727272727273
15.614326533333333,0.27295454545454545
15.873726283333333,0.27522727272727276
16.428898183333335,0.27522727272727276
17.050045583333333,0.27522727272727276
17.499460866666666,0.273
17.84550576666667,0.27081818181818185
17.918586450000003,0.2730454545454546
18.091069766666667,0.27531818181818185
18.247618816666666,0.27540909090909094
18.460118916666666,0.2731818181818182
19.200506066666666,0.2731818181818182
19.250859716666664,0.2776818181818182
19.319640433333333,0.2777272727272727
19.86217805,0.2777272727272727
20.045624183333334,0.2777272727272727
20.5777749,0.2813181818181818
20.683293866666666,0.2813181818181818
20.7347027,0.28495454545454546
21.416192083333332,0.28500000000000003
21.919294666666666,0.28500000000000003
22.362086533333336,0.2827272727272727
22.928321033333336,0.28045454545454546
23.424418749999997,0.27590909090909094
23.611689116666664,0.27590909090909094
23.7451018,0.27586363636363637
24.363610183333332,0.27586363636363637
24.442517916666667,0.27590909090909094
24.608484183333335,0.27586363636363637
25.12435533333333,0.2780909090909091
25.216014299999998,0.2758181818181818
25.35445533333333,0.2757727272727273
25.411688583333333,0.2757727272727273
25.487480966666666,0.27354545454545454
25.56990293333333,0.2757727272727273
25.6396045,0.2735
25.897900016666664,0.2757727272727273
26.19390363333333,0.2757727272727273
26.271488700000003,0.27936363636363637
26.3416711,0.28154545454545454
26.374003233333333,0.27936363636363637
26.446617633333336,0.28163636363636363
26.9958109,0.2838636363636364
27.109137766666667,0.28604545454545455
27.275975616666663,0.2824545454545455
27.319020566666666,0.2833636363636364
27.402847966666666,0.28781818181818186
27.83376675,0.2841818181818182
27.97234213333333,0.2805454545454546
28.23459755,0.2827727272727273
28.61936593333333,0.2827727272727273
28.8381268,0.2872272727272728
29.072141966666667,0.2858636363636364
29.156373166666665,0.2903636363636364
29.601881849999998,0.2948636363636364
30.16397335,0.2925909090909091
30.246679783333335,0.29259090909090907
30.392370933333336,0.29263636363636364
30.72094035,0.2904090909090909
31.051114066666667,0.2882272727272727
31.501476850000003,0.28604545454545455
31.531707166666667,0.29054545454545455
31.56885893333333,0.2940909090909091
32.32646848333333,0.2940909090909091
32.45926763333333,0.2918636363636364
32.54610601666666,0.2940454545454546
32.563293433333335,0.2940454545454546
32.72326903333333,0.28954545454545455
32.82710748333333,0.28954545454545455
33.55018343333334,0.28600000000000003
33.7771948,0.28595454545454546
33.98389315,0.2858636363636364
34.01166236666666,0.2835909090909091
34.60896378333334,0.28004545454545454
34.649188566666666,0.27786363636363637
34.786165950000004,0.28013636363636363
35.45281713333333,0.2837272727272727
35.511382000000005,0.2873181818181818
35.566546833333334,0.29177272727272724
36.01808591666667,0.29404545454545455
36.180384233333335,0.2963181818181818
36.22228843333333,0.2963181818181818
36.47831286666667,0.2963181818181818
37.055048000000006,0.2963181818181818
37.175667266666665,0.2985
37.33656261666667,0.29840909090909085
37.35875263333333,0.30068181818181816
37.58165768333333,0.3005909090909091
38.95724753333333,0.3005
39.59986525,0.3026818181818181
39.627290050000006,0.30486363636363634
39.6518489,0.3048181818181818
40.11245196666666,0.30472727272727274
40.14490681666667,0.3069545454545455
40.493440183333334,0.30468181818181816
40.87853258333334,0.3033181818181818
41.33273703333334,0.2997272727272728
41.47669518333333,0.2983636363636364
41.53273863333333,0.30059090909090913
42.06329896666667,0.30059090909090913
42.115941516666666,0.30422727272727274
42.53151253333333,0.30422727272727274
43.35528303333333,0.30422727272727274
43.66950181666667,0.30422727272727274
44.145987866666665,0.30650000000000005
44.188943466666665,0.3064090909090909
44.281862133333334,0.3063636363636364
44.51002521666667,0.30854545454545457
