time,invasion
0.020225550000000207,0.0
0.3561244666666667,0.0
0.4165413166666667,0.0
0.5025603666666669,0.125
0.8645175666666669,0.2
0.9420502499999998,0.17
2.0130374499999997,0.21714285714285714
2.115293733333333,0.2525
2.71194755,0.22444444444444445
2.978986316666666,0.202
3.0222539833333335,0.18454545454545454
3.1950913333333335,0.17
3.4184830833333337,0.15846153846153846
3.5377837333333333,0.20428571428571432
3.925169566666667,0.19066666666666668
4.173770133333333,0.21000000000000002
4.21611745,0.22705882352941179
4.25355955,0.27
4.794937583333334,0.28210526315789475
4.859324816666667,0.29300000000000004
4.9188929833333335,0.27904761904761904
5.0256470166666665,0.26636363636363636
5.088519766666667,0.2765217391304348
5.388894416666667,0.28583333333333333
5.612636533333333,0.27440000000000003
5.628534433333334,0.26384615384615384
5.9477028,0.25407407407407406
6.505815716666666,0.24500000000000002
6.9915932,0.23655172413793105
7.198856016666667,0.229
7.224240533333333,0.22193548387096773
7.26122365,0.215
7.728466816666666,0.2090909090909091
7.940441083333334,0.21764705882352942
8.008569849999999,0.22571428571428573
8.501567849999999,0.21944444444444444
8.6095432,0.22702702702702704
8.680491116666667,0.22131578947368422
8.757735333333333,0.2361538461538462
9.020579983333333,0.24275000000000002
9.169388999999999,0.24902439024390247
9.200545883333332,0.24357142857142858
9.255625366666667,0.23813953488372094
9.298728233333332,0.23295454545454544
10.090576933333333,0.22822222222222222
10.212888616666667,0.2234782608695652
10.258877516666667,0.21893617021276598
10.5259695,0.2247916666666667
10.616502050000001,0.23040816326530614
10.703120816666665,0.2358
10.7170267,0.23117647058823532
11.005512933333334,0.23634615384615387
11.843311400000001,0.2318867924528302
11.843964566666667,0.2424074074074074
12.148397016666667,0.24709090909090908
12.153962383333333,0.24267857142857144
12.217779833333333,0.23877192982456139
12.320189816666668,0.2432758620689655
12.990318666666667,0.24762711864406778
13.153778816666666,0.2518333333333333
13.446274216666666,0.2480327868852459
14.014746300000002,0.24435483870967742
14.070862933333334,0.24079365079365078
14.328142366666668,0.23734375
14.988891249999998,0.24907692307692308
15.104562133333332,0.2456060606060606
15.5361115,0.2419402985074627
15.574968716666667,0.2383823529411765
16.207770283333332,0.24217391304347827
16.736044366666665,0.23871428571428574
16.755846883333334,0.23535211267605635
16.9743977,0.24597222222222223
17.270611133333333,0.2563013698630137
17.961251683333334,0.2595945945945946
18.551205633333332,0.25626666666666664
19.18612105,0.26342105263157894
19.341139466666668,0.26025974025974025
19.732183983333336,0.2571794871794872
19.83120703333333,0.25417721518987346
20.06847615,0.25125000000000003
20.184064083333332,0.2482716049382716
20.265411966666665,0.24548780487804878
20.293981916666667,0.25457831325301206
20.415163533333335,0.2517857142857143
20.525524483333335,0.25470588235294117
20.94821465,0.2575581395348837
21.084399233333333,0.26034482758620686
21.178432216666668,0.25738636363636364
21.216048166666667,0.2544943820224719
21.303812283333333,0.25166666666666665
21.825265549999997,0.2543956043956044
21.860924066666666,0.25706521739130433
22.38794535,0.2596774193548387
22.663310983333336,0.25691489361702124
23.035423833333333,0.2543157894736842
23.514065116666664,0.25166666666666665
23.574086933333334,0.2490721649484536
23.645722999999997,0.24653061224489797
23.848197433333333,0.24909090909090909
23.878474566666668,0.2566
23.906784416666667,0.263960396039604
24.015816833333336,0.2662745098039216
24.184309983333332,0.2636893203883495
24.276006066666664,0.2611538461538462
24.32939495,0.2587619047619048
24.982940383333336,0.2564150943396226
25.116796516666668,0.2542056074766355
25.866214449999998,0.2518518518518518
25.9020086,0.2495412844036697
25.928209416666668,0.24727272727272726
25.98850978333333,0.24513513513513513
26.2836947,0.24303571428571427
26.313723966666664,0.2453097345132743
26.39132095,0.2475438596491228
26.567325466666667,0.2497391304347826
26.62445825,0.24775862068965518
28.023948616666665,0.24572649572649571
28.248655483333334,0.2478813559322034
28.309323283333335,0.25
28.390579933333335,0.24808333333333332
28.507309416666665,0.24603305785123966
28.567900783333336,0.24401639344262294
28.59827938333333,0.24203252032520325
28.71161005,0.24653225806451612
28.755478433333334,0.24472
29.262323383333335,0.24293650793650792
29.736335166666667,0.24496062992125983
30.387557133333335,0.243046875
30.70331665,0.2411627906976744
30.89572916666667,0.2393076923076923
30.94272815,0.23748091603053434
30.99816036666667,0.2356818181818182
31.36720266666667,0.23406015037593983
31.43504323333333,0.2324626865671642
31.575242166666666,0.23444444444444446
31.686320949999995,0.2363970588235294
32.06041761666667,0.23832116788321167
32.131883183333336,0.2365942028985507
32.47794483333333,0.2384892086330935
33.46808493333333,0.24035714285714285
33.480331549999995,0.24219858156028368
33.492411133333334,0.24401408450704223
33.51896765,0.2458041958041958
33.6641186,0.2441666666666667
33.75132876666667,0.24593103448275866
33.75900471666667,0.24767123287671236
33.79530976666667,0.24938775510204084
34.86451863333333,0.25310810810810813
34.901564349999994,0.25677852348993285
35.08528101666666,0.25839999999999996
35.13329553333333,0.26
35.44713323333334,0.25842105263157894
35.890251166666665,0.26
36.208342099999996,0.2584415584415584
36.2261127,0.26
36.31757841666667,0.2615384615384615
36.483008049999995,0.2662420382165605
38.01804883333333,0.26772151898734176
38.04206761666667,0.2691823899371069
38.14430415,0.270625
38.18328055,0.26906832298136646
38.85656983333333,0.2704938271604938
38.99835063333333,0.2719018404907976
39.450946599999995,0.2702439024390244
39.78612666666667,0.2686060606060606
39.9226652,0.2718072289156626
40.05410188333334,0.2702994011976048
40.54188976666667,0.2686904761904762
40.587282116666664,0.2672189349112426
40.68499083333334,0.2685882352941177
41.72000008333334,0.26994152046783626
42.39389335,0.26848837209302323
42.68332696666666,0.2698265895953757
42.9637946,0.2683333333333333
43.00540281666667,0.2696571428571428
43.15228608333334,0.27096590909090906
43.66781291666667,0.26954802259887006
44.11106288333334,0.2708426966292135
44.32857078333333,0.2737988826815642
44.35905318333334,0.27672222222222226
44.39652286666667,0.27519337016574585
44.74808185,0.27642857142857147
45.23976871666667,0.27497267759562843
45.374767750000004,0.27353260869565216
45.96666403333334,0.27210810810810815
46.135832783333335,0.2706451612903226
46.282301116666666,0.27187165775401073
46.88105721666667,0.2730851063829787
47.65353233333334,0.2716931216931217
47.78289246666667,0.2755263157894737
49.19325045000001,0.27408376963350783
49.675849250000006,0.27270833333333333
49.72753255,0.2712953367875648
49.82099976666667,0.26989690721649484
50.1120112,0.27107692307692305
50.568462266666664,0.27224489795918366
51.1049133,0.2709137055837563
51.21971376666667,0.2695959595959596
51.83676858333333,0.27075376884422114
52.47740701666667,0.26940000000000003
52.614749583333335,0.27054726368159204
52.683421849999995,0.2692079207920792
53.03181865,0.26798029556650244
53.07491938333333,0.26676470588235296
53.936058233333334,0.26790243902439026
53.97609368333334,0.26902912621359226
54.160751616666666,0.2678260869565217
55.00723433333334,0.2689423076923077
55.02827091666667,0.26770334928229667
55.05216288333334,0.26642857142857146
55.137837350000005,0.2675355450236967
55.27309876666666,0.26632075471698113
55.35245905,0.26511737089201876
55.989850583333336,0.266214953271028
56.04140231666667,0.2649767441860465
56.1350521,0.26375
56.28404878333333,0.2625806451612903
56.514313050000005,0.26137614678899085
56.546520783333335,0.2601826484018265
56.683584683333336,0.26127272727272727
56.903394416666664,0.2649090909090909
57.042441716666666,0.2671818181818182
58.89675068333334,0.2672727272727273
59.087450350000005,0.2650909090909091
59.16399491666667,0.2650909090909091
59.2255606,0.2672727272727273
59.53102835000001,0.2672727272727273
59.7206156,0.2672727272727273
59.93645206666667,0.2673181818181818
60.24885488333334,0.26959090909090905
60.51455095000001,0.2695909090909091
61.15308606666667,0.2696363636363636
61.20503901666667,0.2696363636363636
61.63961385,0.27054545454545453
61.72585396666667,0.2706363636363636
61.951213700000004,0.2706363636363636
62.11983573333334,0.26840909090909093
64.22061665,0.26386363636363636
64.27452165000001,0.26163636363636367
64.30335276666668,0.25936363636363635
64.7174254,0.25945454545454544
64.74579508333333,0.264
65.12011535,0.2617272727272727
65.33351658333333,0.2595
65.57524068333333,0.26177272727272727
65.70990756666667,0.2640454545454546
66.11444216666666,0.26631818181818184
66.44114488333334,0.26631818181818184
66.60226903333333,0.2685909090909091
66.66134813333333,0.2685454545454546
67.82879163333332,0.2707727272727273
68.24800516666667,0.27304545454545454
68.32596104999999,0.27295454545454545
68.58332450000002,0.27072727272727276
68.62285590000002,0.2685454545454546
69.45264551666666,0.2686363636363636
69.57864601666667,0.2686363636363636
69.88260291666666,0.2686363636363636
69.99152781666668,0.2672727272727273
70.03613415,0.2650909090909091
70.28421996666665,0.26286363636363635
70.36731851666667,0.26504545454545453
70.38802686666668,0.2672727272727273
70.92642291666668,0.2672272727272727
71.1220764,0.2672272727272727
