time,invasion
0.041765216666667014,0.5
0.8362968500000003,0.75
1.0018124166666666,0.6666666666666666
1.1421700833333337,0.75
1.5283342333333336,0.8
1.5622158500000003,0.8333333333333334
1.6947016333333333,0.7142857142857143
2.08174945,0.62625
3.0275145,0.5566666666666666
3.406900249999999,0.501
3.4903640999999994,0.45545454545454545
3.7231156,0.45916666666666667
5.575010699999999,0.4623076923076923
6.123302150000001,0.46499999999999997
6.3931847500000005,0.43466666666666665
6.5095987,0.43875
7.1769533,0.44235294117647056
7.5831854000000005,0.41888888888888887
7.611343566666666,0.43894736842105264
8.342252483333334,0.4175
8.5778072,0.39809523809523806
8.60706005,0.38045454545454543
9.080637466666667,0.3647826086956522
9.216887566666665,0.37041666666666667
9.475787599999999,0.37560000000000004
9.873592633333335,0.36153846153846153
10.122524766666666,0.34888888888888886
10.491617916666666,0.35428571428571426
10.559510433333333,0.3593103448275862
11.251520333333334,0.348
11.568167183333333,0.36258064516129035
11.602900966666665,0.366875
11.6746105,0.3709090909090909
11.764889983333335,0.3602941176470588
12.045449766666666,0.35
12.468523133333333,0.3541666666666667
12.70098135,0.3581081081081081
13.526472833333333,0.375
13.601175799999998,0.391025641025641
13.978843866666667,0.38125
14.099298800000001,0.38414634146341464
14.224050333333333,0.3869047619047619
14.717458116666668,0.37790697674418605
15.151277666666665,0.3875
15.20585125,0.39
15.344511800000001,0.3819565217391304
15.407881000000001,0.37425531914893617
15.49329015,0.376875
15.806619733333331,0.3793877551020408
16.219220866666667,0.3818
16.850369399999998,0.37450980392156863
16.887176383333333,0.3675
17.896697983333336,0.3607547169811321
17.943373566666665,0.35444444444444445
18.258166716666665,0.34800000000000003
18.598060816666667,0.3417857142857143
18.794234200000002,0.3357894736842105
18.837266666666668,0.3303448275862069
19.107609383333333,0.32508474576271185
19.11965155,0.32
19.866248166666665,0.3150819672131147
19.987634183333334,0.31806451612903225
20.4923337,0.31317460317460316
20.570993966666666,0.30859375
20.59920053333333,0.30415384615384616
21.64454315,0.3146969696969697
21.646600583333335,0.3219402985074627
21.716019483333334,0.31735294117647056
21.91446635,0.31999999999999995
22.476811016666666,0.32257142857142856
22.519060966666665,0.32507042253521123
22.756107483333334,0.33166666666666667
23.147315633333335,0.33808219178082194
23.375989566666664,0.33378378378378376
23.469553483333335,0.3426666666666667
23.575800033333334,0.3447368421052632
24.04233035,0.34025974025974026
24.079631,0.3423076923076923
24.582072933333333,0.34430379746835443
24.70400895,0.35
25.188319816666667,0.35185185185185186
25.446981466666667,0.35365853658536583
25.488806333333333,0.35542168674698793
25.577691333333334,0.35714285714285715
25.62485935,0.35305882352941176
25.869274416666666,0.34906976744186047
25.91746535,0.3451724137931035
26.294442433333334,0.34125
27.16158435,0.3486516853932584
27.272069466666668,0.34488888888888886
27.325870566666666,0.3465934065934066
