time,invasion
0.035338900000000235,0.01
0.21557471666666667,0.01
0.24537894999999993,0.006666666666666667
0.6784803166666667,0.005
0.7154902666666667,0.004
0.8468745833333334,0.08666666666666667
1.4119256666666662,0.07571428571428572
1.8679663166666671,0.06625
1.9811373000000003,0.060000000000000005
2.0462759666666672,0.10400000000000001
2.1249088166666668,0.18545454545454546
2.4452478333333336,0.21166666666666667
2.8933033500000005,0.19615384615384615
3.1555465333333332,0.21785714285714283
3.218918066666667,0.26999999999999996
3.6593367333333333,0.253125
3.672687616666667,0.23941176470588238
3.954772533333333,0.22722222222222221
3.9945432833333334,0.2157894736842105
4.060696500000001,0.22999999999999998
4.256132716666667,0.24285714285714283
4.58851465,0.2545454545454545
4.753535533333333,0.24391304347826087
4.7729669999999995,0.25458333333333333
4.865014700000001,0.24480000000000002
4.896745800000001,0.23576923076923076
5.3085914333333335,0.2274074074074074
5.34998555,0.21964285714285717
5.356920733333334,0.21241379310344827
5.382882566666666,0.20566666666666666
5.615708816666667,0.19903225806451613
6.1595265,0.193125
6.195114083333334,0.1875757575757576
6.37797565,0.19676470588235295
6.401285733333333,0.20542857142857143
6.4599808833333325,0.20027777777777778
6.49086375,0.2083783783783784
6.77526175,0.2031578947368421
6.821740916666666,0.19794871794871793
7.228806283333333,0.20550000000000002
7.2567076,0.20073170731707318
7.312736933333334,0.19595238095238096
7.385386866666666,0.2030232558139535
7.615030199999999,0.20977272727272728
7.702422533333333,0.20555555555555555
7.952100916666666,0.20152173913043478
8.257145416666667,0.2078723404255319
8.698855216666667,0.20354166666666665
8.880084900000002,0.20959183673469386
9.176996866666666,0.20559999999999998
9.235161883333335,0.20176470588235296
9.273548583333334,0.20750000000000002
9.74157265,0.2037735849056604
10.0113813,0.2
10.120505699999999,0.19636363636363638
10.551783383333333,0.19303571428571428
10.780616783333333,0.18982456140350878
10.8440223,0.18689655172413794
10.945240383333333,0.18406779661016948
10.993609466666667,0.18133333333333335
11.016188916666666,0.17868852459016393
11.777856066666667,0.19193548387096776
12.186132116666666,0.19682539682539682
12.24527705,0.2015625
12.773375416666665,0.20615384615384616
14.226901333333334,0.20318181818181819
14.269799733333333,0.20029850746268657
15.2017751,0.20470588235294118
15.247425649999998,0.20173913043478262
15.321101633333335,0.19899999999999998
15.43403295,0.19619718309859155
15.4481404,0.1936111111111111
15.511879116666668,0.19095890410958904
15.624362466666666,0.18837837837837837
16.081578,0.19253333333333333
16.16992295,0.19
16.266187016666667,0.18753246753246752
16.295071483333334,0.18512820512820513
16.341446816666668,0.1891139240506329
16.3952706,0.18675
16.418098233333335,0.19061728395061728
16.542074733333333,0.18829268292682927
16.568288066666664,0.19204819277108434
16.648306316666666,0.19571428571428573
16.715453883333332,0.19352941176470587
18.102662033333335,0.19139534883720932
18.258312983333333,0.1891954022988506
18.82789166666667,0.18704545454545454
19.03881971666667,0.1849438202247191
19.811809033333336,0.183
19.925643733333334,0.18109890109890112
19.9695454,0.1792391304347826
20.1404866,0.17731182795698924
20.640197566666664,0.17553191489361702
21.09161518333333,0.1736842105263158
21.218135150000002,0.17208333333333334
21.250948,0.1806185567010309
21.740643483333333,0.17877551020408164
21.812498483333332,0.17696969696969697
21.984476633333333,0.1753
23.366244,0.17376237623762378
23.818161433333334,0.17205882352941176
24.07078285,0.1703883495145631
24.621651550000003,0.1735576923076923
24.861556416666666,0.17190476190476192
24.920085033333333,0.17028301886792455
25.050417066666668,0.16878504672897196
25.06176835,0.16722222222222222
25.29928496666667,0.1656880733944954
25.31675028333333,0.16872727272727273
25.710378166666665,0.1672072072072072
25.779500283333334,0.17017857142857143
26.00041255,0.17309734513274336
26.093581466666667,0.17596491228070174
26.254430216666666,0.18313043478260868
26.584245183333334,0.18163793103448275
27.243919066666667,0.18017094017094018
27.365996466666665,0.17864406779661018
27.56280705,0.17722689075630252
27.721863683333332,0.17591666666666667
27.8059831,0.17454545454545456
27.87724113333333,0.17311475409836066
28.1447706,0.17983739837398374
28.248130283333335,0.18645161290322582
28.7282601,0.18896000000000002
28.795217033333333,0.18761904761904763
29.619376966666664,0.19007874015748033
29.721079333333332,0.18859375
29.79064968333333,0.1910077519379845
30.12046946666667,0.1896153846153846
30.13267953333333,0.1882442748091603
30.213011366666667,0.18689393939393942
30.343467033333333,0.1856390977443609
31.13495238333333,0.18798507462686567
31.544046249999997,0.18666666666666668
31.672076883333336,0.18536764705882353
32.22430953333333,0.1840875912408759
32.278844766666666,0.1828985507246377
32.3722203,0.18172661870503598
32.90230203333333,0.18042857142857144
33.114922533333335,0.17921985815602837
33.14279025,0.17802816901408453
33.24010058333333,0.18027972027972028
33.431116483333334,0.18458333333333335
33.46237088333333,0.18344827586206897
34.0240548,0.18904109589041096
34.069590016666666,0.1945578231292517
34.089540850000006,0.2
34.13525943333333,0.19879194630872485
34.476723099999994,0.1976
34.514711516666665,0.19642384105960264
34.695591916666665,0.20171052631578948
34.75493293333333,0.2004575163398693
34.76707646666667,0.19922077922077921
35.065338966666665,0.198
35.26501413333334,0.19685897435897437
35.377795983333336,0.19878980891719747
35.4364737,0.20069620253164558
35.64270875,0.20257861635220126
36.13362085000001,0.20631249999999998
36.5096133,0.2081366459627329
36.59229263333334,0.20993827160493825
36.691558916666665,0.21171779141104294
36.812142099999996,0.21347560975609756
38.00689671666667,0.21224242424242426
38.036774333333334,0.21397590361445784
38.15468131666667,0.2127544910179641
38.324183166666664,0.21154761904761904
38.905111633333334,0.2103550295857988
39.07316005,0.2091764705882353
39.198730266666665,0.21087719298245616
39.610733366666665,0.20965116279069768
39.81746698333333,0.21132947976878613
39.85682621666667,0.21011494252873564
40.12993531666667,0.20897142857142859
40.2966503,0.2078977272727273
40.65253315,0.20677966101694917
40.958567783333336,0.20573033707865168
41.287513399999995,0.20737430167597765
41.73497283333334,0.20627777777777778
41.772134566666665,0.20524861878453038
42.28197741666667,0.20423076923076924
42.657373916666664,0.20311475409836066
43.212220200000004,0.20472826086956522
43.5030152,0.20362162162162162
43.56313505,0.20252688172043012
44.01779791666667,0.20411764705882354
44.07687318333333,0.20303191489361702
44.40183445,0.20195767195767197
44.42137496666667,0.20089473684210526
44.47284115,0.2024607329842932
44.58214035,0.20151041666666666
44.6806924,0.20305699481865283
44.9683459,0.20716494845360822
45.0104458,0.2062051282051282
46.26661955,0.20525510204081632
46.35944235,0.20431472081218274
46.563275366666666,0.2033333333333333
46.655094866666666,0.20231155778894472
47.10262001666667,0.20135000000000003
47.121464966666665,0.20039800995024876
47.177212850000004,0.19945544554455444
47.184156266666676,0.19852216748768473
47.29165996666667,0.19999999999999998
47.344579350000004,0.20146341463414633
47.43221701666667,0.20436893203883497
47.51166196666667,0.20342995169082126
47.69191345,0.20245192307692308
47.75549118333333,0.2038755980861244
48.08648275,0.2029047619047619
48.532701450000005,0.2019431279620853
48.699636950000006,0.20099056603773585
48.90160660000001,0.2000469483568075
48.949390333333334,0.19911214953271028
49.34522785,0.19823255813953486
49.46618711666667,0.19740740740740742
50.10937118333334,0.19649769585253457
50.42809316666667,0.19559633027522935
51.16811273333334,0.196986301369863
51.31573363333334,0.1961818181818182
51.48175963333334,0.2006818181818182
51.765373116666666,0.2007272727272727
51.95217323333334,0.2008181818181818
52.0176766,0.2009090909090909
52.31651756666667,0.20318181818181816
52.57423841666667,0.20099999999999998
52.97281348333333,0.20322727272727273
53.00281523333334,0.20322727272727273
53.03993761666667,0.20318181818181819
53.12489376666667,0.20095454545454547
53.660520600000005,0.19868181818181818
53.80436741666667,0.1965
53.90180610000001,0.19654545454545455
53.93849648333334,0.19436363636363638
54.42414575,0.19209090909090912
54.66342313333334,0.19218181818181818
54.6993044,0.19218181818181818
54.93086685000001,0.19218181818181815
55.20644508333334,0.19668181818181815
57.06641895,0.19445454545454546
57.08591771666667,0.19222727272727272
57.152958133333335,0.19004545454545455
57.490868133333336,0.1922727272727273
57.51152066666667,0.1900909090909091
57.926430800000006,0.1900909090909091
58.07065848333333,0.1900909090909091
58.09634956666667,0.19013636363636363
58.35522896666667,0.1901818181818182
58.55790448333334,0.19013636363636366
58.79268376666667,0.19013636363636363
59.233949433333336,0.19018181818181817
59.54817798333333,0.1924090909090909
59.56224268333334,0.19236363636363638
59.627731833333335,0.1900909090909091
59.66096476666667,0.1900909090909091
59.76690816666667,0.19227272727272726
59.87440828333334,0.19363636363636363
60.06561258333333,0.19586363636363638
60.43068960000001,0.19813636363636364
60.71316550000001,0.1995
61.06510333333334,0.20172727272727273
61.12059916666667,0.20181818181818184
61.48484143333334,0.19954545454545458
61.531729516666665,0.19731818181818184
61.547893216666665,0.1995
62.076104949999994,0.20168181818181816
62.33569833333333,0.1995
62.6425845,0.20313636363636361
62.92793828333334,0.2054090909090909
63.01517423333334,0.20763636363636365
63.218753366666675,0.20986363636363636
63.27486351666667,0.20986363636363636
64.054524,0.21345454545454545
64.80113273333333,0.21350000000000002
64.87057246666667,0.21354545454545457
65.3058822,0.21577272727272725
65.33677616666667,0.218
66.70528681666667,0.218
67.19559066666666,0.21795454545454546
67.2704682,0.21795454545454543
67.4347691,0.21795454545454546
67.58397845,0.2135
67.63108295,0.21127272727272728
67.81780373333334,0.20900000000000002
67.99860996666668,0.20677272727272727
68.82602771666667,0.20677272727272727
68.97970301666668,0.20681818181818182
69.07041716666666,0.20681818181818182
69.36448891666666,0.2069090909090909
69.85642016666667,0.20690909090909093
69.88528419999999,0.20690909090909093
69.91234196666667,0.2068636363636364
70.05389146666667,0.2068636363636364
70.23356460000001,0.20913636363636365
70.32643365,0.20913636363636365
70.4779567,0.20913636363636365
70.48407603333335,0.20913636363636365
70.58159003333334,0.2136818181818182
71.40826451666668,0.21145454545454548
71.71449036666667,0.21372727272727274
71.78073913333334,0.21372727272727274
72.09175771666666,0.21377272727272728
72.96657923333332,0.21154545454545456
73.00116205,0.21154545454545456
73.29551178333334,0.2115
74.22510938333335,0.2115
74.44595995,0.21159090909090908
74.46365148333334,0.21613636363636363
74.51381465000001,0.21840909090909089
74.5497721,0.22063636363636363
74.61867296666667,0.22286363636363637
74.72875219999999,0.22736363636363635
75.19772591666667,0.22736363636363635
75.29163500000001,0.2273181818181818
75.33061293333334,0.2295909090909091
75.38780184999999,0.22954545454545455
75.42165195000001,0.225
75.60003088333333,0.22727272727272727
75.78088931666667,0.2309090909090909
75.87368061666666,0.2354090909090909
76.3199327,0.23895454545454548
76.67929811666666,0.23895454545454548
76.88616471666667,0.24122727272727276
76.88799483333332,0.23900000000000002
76.96852131666668,0.2412727272727273
76.98810315,0.24136363636363636
77.31600585,0.24359090909090908
77.40074536666667,0.24363636363636365
77.42971209999999,0.24368181818181817
77.52258081666666,0.2415
77.63948598333333,0.24377272727272725
77.64847665,0.24159090909090908
77.76964098333335,0.23936363636363636
77.98178646666669,0.23713636363636365
78.18150036666665,0.2325909090909091
78.27063221666667,0.23254545454545456
78.37338011666667,0.2325
78.45214663333333,0.2325
78.58251763333334,0.23472727272727273
79.3464456,0.23690909090909093
79.60475418333333,0.23913636363636367
79.62551816666668,0.24277272727272728
79.90858978333333,0.23822727272727273
80.20475181666667,0.23595454545454547
80.38938838333334,0.23372727272727273
80.44837363333333,0.23363636363636364
80.59956801666667,0.23363636363636364
80.63082156666665,0.2359090909090909
80.68074863333335,0.2359090909090909
80.71723128333333,0.23813636363636365
80.87131328333335,0.24172727272727276
81.47626243333335,0.2416818181818182
81.52140826666667,0.24163636363636365
81.62440990000002,0.2393636363636364
81.70957818333333,0.24159090909090908
81.84354116666667,0.24381818181818182
81.86661531666668,0.24604545454545457
81.91625535,0.24959090909090909
82.17661753333336,0.25313636363636366
82.52218698333333,0.2531818181818182
82.89873828333333,0.2554090909090909
83.25303665000001,0.2554090909090909
83.25335888333332,0.2531818181818182
83.28349531666666,0.24954545454545457
83.49188025,0.24945454545454546
83.74192081666666,0.2449090909090909
83.90681835,0.2404090909090909
84.06215066666667,0.2359090909090909
84.21405056666666,0.23581818181818184
84.39797936666668,0.2393636363636364
84.60170558333333,0.2415454545454546
84.63022715000001,0.24154545454545454
84.88750218333334,0.24154545454545454
85.35908853333333,0.24159090909090908
85.81397888333335,0.2415909090909091
85.84883978333333,0.24150000000000002
85.98829438333333,0.23931818181818182
86.41152925,0.2406818181818182
86.62787083333333,0.23840909090909093
86.73093406666666,0.23704545454545456
87.27485928333333,0.23486363636363636
87.3259187,0.23263636363636367
87.33691283333334,0.23263636363636367
87.64223638333333,0.23036363636363638
87.87313800000001,0.23031818181818184
88.05521223333335,0.22813636363636364
88.51059206666666,0.23036363636363635
88.58054151666668,0.2325909090909091
88.9544739,0.2325909090909091
89.25022026666666,0.2325909090909091
89.45442650000001,0.2304090909090909
89.62500958333334,0.23268181818181818
89.6602997,0.23404545454545456
90.03754475,0.23404545454545456
90.18281533333332,0.234
90.47711591666666,0.2339090909090909
90.54504625,0.23386363636363638
90.60910871666668,0.2337727272727273
90.71178385,0.23150000000000004
90.78422786666667,0.23372727272727273
90.8549302,0.23368181818181818
91.05158023333334,0.23368181818181816
91.28438573333332,0.23368181818181816
91.6300852,0.2314090909090909
91.75639476666669,0.23368181818181816
92.30122971666667,0.23372727272727273
92.41320368333332,0.2315
92.48499016666668,0.2315
95.01323215,0.23377272727272727
95.08146375,0.23386363636363638
95.14130475000002,0.23386363636363638
95.15114960000001,0.23381818181818184
95.23020543333332,0.23163636363636364
0.035338900000000235,0.22713636363636366
0.21557471666666667,0.2270909090909091
0.24537894999999993,0.22700000000000004
0.6784803166666667,0.22690909090909092
0.7154902666666667,0.22686363636363638
0.8468745833333334,0.22913636363636367
1.4119256666666662,0.2291363636363636
1.8679663166666671,0.2290909090909091
1.9811373000000003,0.22909090909090912
2.0462759666666672,0.23131818181818184
2.1249088166666668,0.23359090909090913
2.4452478333333336,0.23359090909090913
2.8933033500000005,0.23
3.1555465333333332,0.23222727272727275
3.218918066666667,0.2367727272727273
3.6593367333333333,0.23450000000000001
3.672687616666667,0.2345909090909091
3.954772533333333,0.23468181818181819
3.9945432833333334,0.23472727272727273
4.060696500000001,0.23700000000000002
4.256132716666667,0.23927272727272728
4.58851465,0.24150000000000002
4.753535533333333,0.24145454545454548
4.7729669999999995,0.24372727272727274
4.865014700000001,0.24377272727272728
4.896745800000001,0.24154545454545454
5.3085914333333335,0.2415
5.34998555,0.23700000000000002
5.356920733333334,0.23695454545454547
5.382882566666666,0.2369090909090909
5.615708816666667,0.23681818181818182
6.1595265,0.2345909090909091
6.195114083333334,0.23454545454545456
6.37797565,0.23454545454545456
6.401285733333333,0.23681818181818182
6.4599808833333325,0.2369090909090909
6.49086375,0.23913636363636365
6.77526175,0.23690909090909093
6.821740916666666,0.23681818181818182
7.228806283333333,0.23900000000000002
7.2567076,0.23895454545454545
7.312736933333334,0.2366818181818182
7.385386866666666,0.2388636363636364
7.615030199999999,0.24104545454545456
7.702422533333333,0.24104545454545456
7.952100916666666,0.2365909090909091
8.257145416666667,0.23881818181818182
8.698855216666667,0.23877272727272728
8.880084900000002,0.24095454545454545
9.176996866666666,0.2387272727272727
9.235161883333335,0.23868181818181822
9.273548583333334,0.24090909090909093
9.74157265,0.2409090909090909
10.0113813,0.24081818181818185
10.120505699999999,0.24072727272727273
10.551783383333333,0.24077272727272728
10.780616783333333,0.24077272727272728
10.8440223,0.24081818181818185
10.945240383333333,0.23863636363636367
10.993609466666667,0.23872727272727273
11.016188916666666,0.23881818181818185
11.777856066666667,0.2410909090909091
12.186132116666666,0.2410909090909091
12.24527705,0.23972727272727273
12.773375416666665,0.23972727272727273
14.226901333333334,0.2375
14.269799733333333,0.2339090909090909
15.2017751,0.2339090909090909
15.247425649999998,0.23381818181818181
15.321101633333335,0.23386363636363636
15.43403295,0.23381818181818181
15.4481404,0.2315909090909091
15.511879116666668,0.22931818181818184
15.624362466666666,0.22922727272727272
16.081578,0.22786363636363638
16.16992295,0.22331818181818183
16.266187016666667,0.22104545454545454
16.295071483333334,0.21877272727272729
16.341446816666668,0.21877272727272729
16.3952706,0.21513636363636365
16.418098233333335,0.21736363636363637
16.542074733333333,0.21731818181818183
16.568288066666664,0.21731818181818183
16.648306316666666,0.21731818181818183
16.715453883333332,0.21727272727272728
18.102662033333335,0.21727272727272726
18.258312983333333,0.2171818181818182
18.82789166666667,0.21709090909090908
19.03881971666667,0.217
19.811809033333336,0.217
19.925643733333334,0.21704545454545454
19.9695454,0.21704545454545454
20.1404866,0.217
20.640197566666664,0.21695454545454543
21.09161518333333,0.21468181818181817
21.218135150000002,0.2146818181818182
21.250948,0.21918181818181817
21.740643483333333,0.21918181818181817
21.812498483333332,0.21918181818181817
21.984476633333333,0.21922727272727272
23.366244,0.21704545454545454
23.818161433333334,0.21477272727272728
24.07078285,0.21477272727272728
24.621651550000003,0.21704545454545454
24.861556416666666,0.2125
24.920085033333333,0.21245454545454545
25.050417066666668,0.21022727272727273
25.06176835,0.20795454545454545
25.29928496666667,0.2079090909090909
25.31675028333333,0.21013636363636362
25.710378166666665,0.20786363636363636
25.779500283333334,0.21013636363636362
26.00041255,0.21236363636363637
26.093581466666667,0.21454545454545457
26.254430216666666,0.21454545454545457
26.584245183333334,0.21231818181818182
27.243919066666667,0.2100909090909091
27.365996466666665,0.20781818181818185
27.56280705,0.20331818181818184
27.721863683333332,0.20340909090909093
27.8059831,0.20345454545454547
27.87724113333333,0.2011818181818182
28.1447706,0.2056818181818182
28.248130283333335,0.21022727272727273
28.7282601,0.21022727272727273
28.795217033333333,0.2066818181818182
29.619376966666664,0.2044090909090909
29.721079333333332,0.20077272727272727
29.79064968333333,0.20304545454545456
30.12046946666667,0.20081818181818184
30.13267953333333,0.2008181818181818
30.213011366666667,0.19859090909090907
30.343467033333333,0.19859090909090912
31.13495238333333,0.19859090909090912
31.544046249999997,0.19859090909090907
31.672076883333336,0.19859090909090907
32.22430953333333,0.19854545454545458
32.278844766666666,0.19636363636363638
32.3722203,0.19636363636363638
32.90230203333333,0.19631818181818184
33.114922533333335,0.1963181818181818
33.14279025,0.19636363636363635
33.24010058333333,0.1986363636363636
33.431116483333334,0.20227272727272727
33.46237088333333,0.20236363636363636
34.0240548,0.20463636363636362
34.069590016666666,0.2069090909090909
34.089540850000006,0.20918181818181816
34.13525943333333,0.20563636363636364
34.476723099999994,0.20572727272727273
34.514711516666665,0.20354545454545456
34.695591916666665,0.20804545454545456
34.75493293333333,0.2080909090909091
34.76707646666667,0.2058636363636364
35.065338966666665,0.20363636363636364
35.26501413333334,0.20145454545454547
35.377795983333336,0.20145454545454547
35.4364737,0.20009090909090907
35.64270875,0.20236363636363636
36.13362085000001,0.20595454545454547
36.5096133,0.20822727272727273
36.59229263333334,0.20822727272727273
36.691558916666665,0.20822727272727273
36.812142099999996,0.20822727272727273
38.00689671666667,0.20463636363636364
38.036774333333334,0.20327272727272727
38.15468131666667,0.20327272727272727
38.324183166666664,0.20104545454545455
