time,invasion
0.042408600000000025,0.0
0.1322422,0.005
0.3374258166666666,0.0033333333333333335
0.5201029666666667,0.0025
0.5654820166666668,0.10200000000000001
0.58473815,0.085
0.9850048000000001,0.07285714285714286
1.05132065,0.065
1.2226805166666668,0.05777777777777778
1.42141235,0.052000000000000005
1.6586272833333333,0.09272727272727273
1.6931517833333334,0.085
1.7692339333333333,0.07923076923076923
1.8782955666666665,0.10928571428571429
2.2103401666666667,0.10266666666666667
2.6660820999999997,0.096875
2.71094445,0.12058823529411763
2.86442125,0.11388888888888887
3.0728050999999996,0.10789473684210525
3.462952,0.1275
3.5799353166666665,0.12238095238095237
3.9708751333333336,0.11681818181818181
4.339909116666666,0.1117391304347826
4.4087037166666665,0.12791666666666668
4.502317833333334,0.12359999999999999
4.676932683333334,0.11961538461538461
4.74814515,0.11592592592592592
5.4438925000000005,0.11178571428571428
5.861356483333334,0.10827586206896553
5.890984966666666,0.10466666666666667
5.925627066666666,0.10129032258064516
6.287160883333333,0.11375
6.3861538,0.11090909090909092
6.977468283333334,0.13705882352941176
7.0020281,0.13314285714285715
7.11590205,0.1297222222222222
7.5519445166666666,0.1262162162162162
7.637003699999999,0.13605263157894737
7.6894982333333335,0.1453846153846154
7.7295313000000005,0.14175
7.740640983333334,0.13829268292682928
7.8196418,0.135
7.918653516666667,0.14348837209302326
8.231805916666666,0.14022727272727273
8.295416166666666,0.1371111111111111
8.388908583333334,0.13434782608695653
8.518438316666668,0.13170212765957448
8.546402366666666,0.129375
8.985240150000001,0.126734693877551
9.18183305,0.1242
9.571751483333333,0.12215686274509804
9.6061348,0.12942307692307692
9.7947537,0.12716981132075472
10.317667633333334,0.125
10.400656366666668,0.1230909090909091
10.451934066666666,0.13517857142857143
10.47262455,0.15035087719298246
10.519092533333332,0.16155172413793106
10.532704950000001,0.1723728813559322
10.627010066666665,0.18283333333333335
11.0417764,0.19295081967213115
11.649765816666667,0.19
12.252855766666666,0.18698412698412697
12.623361916666665,0.1840625
12.740559266666667,0.19353846153846155
12.815484,0.20575757575757575
13.288808066666666,0.20283582089552238
13.317570016666668,0.20720588235294118
13.3611344,0.2044927536231884
13.43663465,0.2087142857142857
13.6965916,0.2128169014084507
13.797798866666666,0.21680555555555556
13.823170750000001,0.21397260273972604
14.156400616666668,0.21783783783783786
14.699904283333332,0.22160000000000002
14.8948085,0.21894736842105264
15.0542201,0.2290909090909091
15.43455975,0.23897435897435898
15.989259866666666,0.24227848101265823
16.468713516666664,0.2395
16.513619483333333,0.24641975308641975
16.546064833333332,0.24365853658536585
17.2423688,0.24674698795180725
17.364851400000003,0.24404761904761904
17.3934124,0.25058823529411767
17.464984033333334,0.24767441860465117
17.53634966666667,0.25057471264367814
17.63192615,0.2534090909090909
18.09373435,0.2507865168539326
18.135210683333334,0.25355555555555553
18.26500713333333,0.2562637362637363
18.3597117,0.2589130434782609
18.43747455,0.256236559139785
18.65273918333333,0.25361702127659574
19.233551616666666,0.25094736842105264
19.394487183333336,0.24833333333333332
19.4855251,0.25092783505154637
20.272453233333334,0.24836734693877552
20.33216666666667,0.24595959595959596
21.03674648333333,0.24350000000000002
21.15303205,0.24118811881188118
21.799590583333334,0.24372549019607842
22.545659433333334,0.24145631067961165
23.123413033333335,0.2439423076923077
23.545561233333334,0.2463809523809524
23.670513683333336,0.2487735849056604
23.748136016666667,0.2511214953271028
23.83324533333333,0.2489814814814815
23.995575316666667,0.25128440366972477
24.25711985,0.24918181818181817
24.4130315,0.2514414414414414
24.953926866666666,0.24937499999999999
25.05004835,0.2472566371681416
25.822488566666667,0.2451754385964912
25.84705028333333,0.24739130434782608
25.876786883333335,0.2453448275862069
26.040739799999997,0.24333333333333332
26.64029233333333,0.24127118644067796
26.720540449999998,0.23924369747899157
26.77636035,0.24141666666666667
27.115920483333333,0.24355371900826445
27.159276566666666,0.24163934426229508
27.237336233333334,0.23983739837398374
27.82972768333333,0.24193548387096775
27.966933349999998,0.24
28.008588416666665,0.24206349206349206
28.357374516666667,0.2440944881889764
28.4566609,0.24609375
28.564019383333335,0.24426356589147288
28.926326850000002,0.24246153846153845
28.98531685,0.24061068702290075
29.415418516666666,0.23893939393939392
30.384555283333334,0.24466165413533833
31.0594314,0.24656716417910446
31.131317966666664,0.24474074074074073
31.18888701666667,0.24294117647058822
31.39664766666667,0.24124087591240873
31.53975715,0.24528985507246379
31.71547265,0.24352517985611513
32.58425245,0.24535714285714286
32.66122195,0.24368794326241133
32.74654556666667,0.2419718309859155
32.881754883333336,0.24027972027972028
33.104898283333334,0.23868055555555553
33.232519583333335,0.24048275862068963
33.57594443333333,0.24226027397260272
33.680635683333335,0.24401360544217685
33.838423049999996,0.24236486486486486
34.073927499999996,0.24073825503355703
34.467331116666664,0.2391333333333333
35.34653065,0.23761589403973513
35.390834983333335,0.23605263157894738
35.55586653333333,0.23450980392156864
36.150849916666665,0.2394805194805195
36.19617245,0.24438709677419357
36.63916088333334,0.24282051282051284
36.876728783333334,0.24140127388535032
37.4168067,0.24000000000000002
37.5352862,0.24477987421383648
37.58061813333334,0.2495
38.30136735,0.25105590062111804
38.6228057,0.2495679012345679
38.91611316666667,0.24809815950920244
38.93728815,0.24963414634146341
39.34519993333333,0.2481212121212121
39.743905749999996,0.24963855421686745
39.87205006666667,0.25113772455089817
40.53766463333333,0.25261904761904763
40.9654488,0.25112426035502955
40.97804146666667,0.2496470588235294
40.99805081666667,0.24818713450292396
41.059246216666665,0.2467441860465116
41.62183846666667,0.2453179190751445
41.837709049999994,0.24396551724137933
41.941356283333334,0.24542857142857144
41.96102906666667,0.246875
42.002063166666666,0.24830508474576274
42.01649333333333,0.24971910112359552
42.04854558333333,0.24837988826815643
42.1314839,0.24705555555555556
42.20858633333333,0.24845303867403315
42.68792523333333,0.24983516483516482
42.76268391666667,0.2512021857923497
42.78971871666667,0.25255434782608693
42.91947578333334,0.2538918918918919
43.10310618333333,0.25521505376344084
43.6961172,0.253903743315508
