time,invasion
0.019510466666667035,0.5
0.7044662999999995,0.25
1.1802215333333341,0.16666666666666666
1.3513891166666667,0.25
1.5563830166666661,0.2
2.1697500500000007,0.25
2.193530666666667,0.2857142857142857
2.2102753166666673,0.3125
2.487838333333334,0.28
2.5447316,0.254
2.833894333333334,0.2318181818181818
2.947844733333333,0.21333333333333335
3.019424883333333,0.2353846153846154
3.1016461333333325,0.22
3.62827495,0.23866666666666667
4.086785566666666,0.224375
4.1863842,0.24058823529411763
4.4670771333333334,0.22722222222222221
4.53778735,0.21526315789473682
4.613458733333332,0.205
4.642300566666667,0.1952380952380952
5.503913233333333,0.18636363636363634
5.529755083333333,0.1782608695652174
6.1665419166666675,0.17125
6.259142216666667,0.16440000000000002
6.274943233333333,0.1580769230769231
6.348904466666666,0.17074074074074075
7.027115966666666,0.16464285714285715
7.7141142,0.15931034482758621
7.8489945,0.15433333333333332
8.017175083333333,0.16548387096774192
8.682261933333333,0.1853125
8.719115083333332,0.21
9.895411833333332,0.20441176470588235
10.694267183333332,0.21285714285714286
10.72220875,0.20722222222222222
10.975255683333334,0.20162162162162162
11.028128116666668,0.19631578947368422
11.113700766666666,0.19128205128205128
11.466625983333332,0.18675
11.768939416666667,0.19439024390243903
11.8319359,0.2016666666666667
12.3791023,0.2086046511627907
12.433699666666666,0.20386363636363639
12.713273183333335,0.19933333333333333
12.847124416666668,0.19521739130434784
12.879857283333335,0.19127659574468087
12.903845466666667,0.1875
13.285087316666667,0.1836734693877551
13.348757383333334,0.1802
13.510615883333333,0.17666666666666667
14.246391133333335,0.17326923076923076
14.464508133333334,0.17943396226415093
14.585357966666667,0.1761111111111111
14.682325883333332,0.17309090909090907
14.8209941,0.17035714285714287
15.370139216666667,0.16771929824561405
15.515662033333335,0.16517241379310346
15.890320916666667,0.1623728813559322
15.962928033333332,0.16
16.2736174,0.1577049180327869
16.3034807,0.15548387096774194
17.807131733333332,0.16095238095238096
17.9776295,0.16625
18.1119734,0.17138461538461539
18.186475316666666,0.1690909090909091
18.619231966666668,0.18149253731343284
18.724308566666664,0.1861764705882353
19.113677266666667,0.18347826086956523
19.147886316666664,0.18085714285714286
19.21747855,0.18535211267605634
19.381308699999998,0.19666666666666666
19.950404066666668,0.19397260273972602
20.200655416666667,0.1981081081081081
20.672643400000002,0.2088
21.179287016666667,0.20605263157894738
21.442280516666663,0.20363636363636364
22.8946884,0.20743589743589744
22.910367066666666,0.20481012658227848
23.224983,0.21475
23.966327983333333,0.22197530864197532
24.009653133333334,0.21951219512195122
24.417702066666667,0.21698795180722893
24.994857666666668,0.22035714285714286
25.0419755,0.22364705882352942
25.0806583,0.22686046511627908
25.483257166666665,0.22436781609195403
25.589876583333332,0.2219318181818182
25.650843633333334,0.21955056179775279
25.74224275,0.21722222222222223
25.780937133333335,0.21494505494505492
25.829027566666664,0.21271739130434783
25.917823733333332,0.21053763440860218
26.165394566666667,0.20840425531914894
26.81795626666667,0.20631578947368423
26.95676733333333,0.209375
27.870805150000002,0.207319587628866
27.958846583333337,0.20520408163265305
27.979424783333336,0.20323232323232324
28.722779033333335,0.20129999999999998
28.735740733333333,0.19940594059405942
28.91209213333333,0.19754901960784313
29.12535946666667,0.19572815533980584
29.200231016666667,0.19384615384615383
29.5244051,0.19676190476190478
29.648657883333332,0.19962264150943396
29.693862083333336,0.2052336448598131
29.76005793333333,0.20796296296296296
29.875721149999997,0.20614678899082567
30.218953116666665,0.20436363636363636
30.242313333333332,0.20261261261261262
30.299209850000004,0.20089285714285715
30.57643698333333,0.20353982300884957
30.707615299999997,0.20192982456140351
30.850326600000002,0.20452173913043478
30.92355551666667,0.20275862068965517
31.070785716666666,0.2052991452991453
31.409114183333333,0.2035593220338983
31.5510448,0.20184873949579832
31.620403383333336,0.20433333333333334
31.883039183333334,0.20272727272727273
33.27544126666667,0.20762295081967214
33.333358266666664,0.21000000000000002
33.73695485,0.2163709677419355
33.77691325,0.21472
33.820612366666666,0.21301587301587302
33.992395566666666,0.21141732283464568
34.200881716666665,0.209921875
34.34580355,0.21217054263565893
34.486253966666666,0.21061538461538462
34.55509671666667,0.212824427480916
34.92524851666667,0.21136363636363636
34.957924049999995,0.21353383458646616
35.22088746666667,0.21940298507462686
35.38283788333333,0.21792592592592594
35.77969041666667,0.21632352941176472
35.86441336666667,0.21839416058394162
36.426487083333335,0.21681159420289856
36.48286321666667,0.2210071942446043
36.77901851666666,0.22514285714285714
37.36835035,0.22354609929078015
37.535398566666665,0.2219718309859155
37.80930113333333,0.2204895104895105
37.930211099999994,0.22590277777777779
37.992671650000005,0.22986206896551722
38.0161333,0.2282876712328767
38.51266633333333,0.2268027210884354
38.58012005,0.22864864864864867
38.597105766666665,0.23248322147651007
38.641885200000004,0.23626666666666665
38.693772966666664,0.23470198675496687
39.377851650000004,0.23644736842105263
39.627162150000004,0.2350326797385621
41.56063465,0.23350649350649352
41.772849666666666,0.2352258064516129
42.34781893333333,0.23371794871794874
42.76186083333334,0.2323566878980892
43.5091562,0.2308860759493671
43.66209815,0.23257861635220128
43.666608833333335,0.23112500000000002
43.884590083333336,0.23279503105590066
43.960984,0.23444444444444446
44.0019741,0.23607361963190188
44.09101543333334,0.2347560975609756
45.02533321666667,0.23636363636363636
45.25877896666667,0.23795180722891565
45.67358505,0.23952095808383234
45.75647955,0.23809523809523808
45.76540718333333,0.23668639053254437
45.94759556666667,0.24
47.00042366666666,0.2415204678362573
47.00593181666667,0.24017441860465116
47.02550254999999,0.2416763005780347
47.047000483333335,0.2431609195402299
47.05912718333333,0.24182857142857142
47.3460329,0.24329545454545454
47.65254616666666,0.2447457627118644
47.729786,0.24337078651685393
47.77589921666666,0.24480446927374303
48.29100451666667,0.24622222222222223
48.330232966666664,0.2476243093922652
48.4671581,0.249010989010989
49.252737483333334,0.25202185792349724
49.310700366666666,0.25076086956521737
50.33116463333333,0.2494054054054054
50.40477621666666,0.24806451612903227
50.429807149999995,0.2467379679144385
50.447104116666665,0.2454255319148936
50.60950016666666,0.24423280423280425
50.680638333333334,0.2482105263157895
50.707676516666666,0.24691099476439793
50.86686443333333,0.2482291666666667
51.434786,0.24704663212435232
51.45895278333333,0.24587628865979383
52.3041361,0.24466666666666667
52.56379533333333,0.24596938775510205
52.59487549999999,0.24725888324873097
52.9172717,0.24853535353535353
52.928506,0.24979899497487437
53.54741503333333,0.25105
53.57931908333333,0.25228855721393034
53.64265211666667,0.2510891089108911
53.74888024999999,0.24995073891625616
55.87774861666666,0.2511764705882353
55.98014091666666,0.25
56.52089205,0.24888349514563107
56.9060543,0.252512077294686
57.68119621666666,0.25129807692307693
58.21943509999999,0.25014354066985645
58.466552533333335,0.25276190476190474
58.495813549999994,0.25156398104265404
58.679375549999996,0.250377358490566
58.76952921666666,0.25154929577464785
58.809682099999996,0.25042056074766356
59.42127861666666,0.24934883720930232
59.7776065,0.24828703703703706
59.827265183333324,0.24944700460829494
60.043594399999996,0.24839449541284403
60.35496778333333,0.24735159817351599
61.02816846666666,0.2485
61.039490433333334,0.2485
61.066403716666656,0.24854545454545454
61.1956146,0.25081818181818183
61.354591799999994,0.24854545454545454
62.08240448333333,0.24859090909090908
62.19300948333333,0.2463181818181818
62.225581633333334,0.2440909090909091
62.41809364999999,0.24181818181818182
62.68684305,0.24177272727272725
62.877636716666665,0.24172727272727274
62.914331366666666,0.24172727272727276
63.75688811666666,0.24531818181818182
64.01900455,0.24309090909090908
64.35691354999999,0.24527272727272728
65.75924715,0.24527272727272728
65.99042848333333,0.24749999999999997
66.06456610000001,0.24527272727272728
66.28924483333334,0.24754545454545454
66.36580158333332,0.24981818181818183
66.94622156666667,0.2520454545454546
67.26695799999999,0.25431818181818183
67.90318271666666,0.25431818181818183
67.9463378,0.25436363636363635
67.96909966666666,0.25436363636363635
68.01133265,0.2544090909090909
68.02148303333334,0.2544545454545455
68.11075871666667,0.2544545454545455
68.91789346666665,0.2544545454545455
69.17051798333334,0.2544545454545455
69.52886600000001,0.2545
70.07639694999999,0.2545
70.17276229999999,0.2509545454545455
70.23901128333334,0.2486818181818182
70.86677303333333,0.25086363636363634
71.60565326666666,0.2522272727272727
71.67137498333334,0.25581818181818183
72.9219209,0.25581818181818183
72.99473859999999,0.2580909090909091
73.07114841666666,0.2581363636363636
73.10389353333333,0.2581818181818182
73.4435455,0.2581818181818182
73.57667106666666,0.256
73.96462543333334,0.25827272727272726
73.986535,0.26281818181818184
74.08109055,0.2629090909090909
74.5674309,0.2665
74.66479548333334,0.2687272727272727
75.44671468333333,0.2686818181818182
75.70491503333332,0.27095454545454545
75.76340783333333,0.2731818181818182
75.95386574999999,0.2731818181818182
75.98089641666667,0.2732272727272727
76.02923224999999,0.271
76.04525151666667,0.27104545454545453
76.25062615,0.27099999999999996
