time,invasion
0.019371150000000035,0.5
0.29201335,0.255
0.39830243333333326,0.33666666666666667
0.8936916833333333,0.2525
0.9184724166666667,0.202
1.1814582999999999,0.25166666666666665
1.3580319333333333,0.21571428571428572
1.7157779499999999,0.25125
1.7671101666666666,0.27888888888888885
2.26123735,0.253
2.408294316666667,0.2318181818181818
2.4657154,0.29583333333333334
2.63837095,0.27307692307692305
2.72274535,0.2542857142857143
2.8435143333333333,0.2706666666666667
3.176242033333333,0.28500000000000003
3.9955379000000004,0.29764705882352943
4.563086583333333,0.28111111111111114
4.617226133333333,0.26631578947368423
4.78905845,0.253
4.839928783333334,0.24142857142857144
4.8984447,0.23090909090909092
4.94107545,0.22130434782608696
5.4462073,0.23291666666666666
5.603539916666667,0.24359999999999998
5.925138783333334,0.23423076923076921
5.9415943166666665,0.22555555555555554
6.042893866666666,0.23535714285714285
6.1873800999999995,0.2275862068965517
6.2596499833333334,0.22033333333333335
6.4868692333333335,0.22935483870967743
7.201872316666667,0.2378125
7.374626883333334,0.2548484848484849
7.418798600000001,0.27676470588235297
8.310925916666667,0.26885714285714285
8.332175016666667,0.2613888888888889
8.371537283333334,0.2678378378378378
8.987560766666666,0.26105263157894737
9.188257316666666,0.2671794871794872
9.453631966666668,0.2855
11.521515316666667,0.2785365853658537
11.744903966666667,0.2838095238095238
12.300645916666667,0.2772093023255814
12.421948633333333,0.2711363636363636
12.570264916666668,0.2762222222222222
12.597222933333335,0.27043478260869563
12.62339355,0.26489361702127656
12.722951516666665,0.2597916666666667
13.6484758,0.25448979591836735
13.682910166666666,0.2594
13.774855983333333,0.26411764705882357
13.968779483333332,0.2686538461538462
14.245101733333334,0.27301886792452834
14.369371050000002,0.2683333333333333
14.4022474,0.2636363636363636
14.45394755,0.2592857142857143
15.009925833333334,0.27228070175438596
15.0564836,0.2675862068965517
15.771485016666666,0.27152542372881355
15.83088305,0.2753333333333333
15.909155833333333,0.27901639344262297
17.16048035,0.2745161290322581
17.566308199999998,0.27031746031746035
17.729207366666667,0.27390625
17.7816428,0.26984615384615385
17.874907583333332,0.26590909090909093
17.92908771666667,0.262089552238806
17.956515066666668,0.27
17.978461883333335,0.2733333333333333
19.034265566666665,0.2765714285714286
19.073460816666667,0.28676056338028166
19.943048933333333,0.2827777777777778
20.041572966666667,0.2857534246575342
20.17675201666667,0.2818918918918919
20.316532266666666,0.27826666666666666
20.422855416666668,0.27473684210526317
20.504591283333333,0.27116883116883117
20.8573791,0.26782051282051283
21.148478416666666,0.2707594936708861
21.880174083333333,0.273625
22.1391345,0.27641975308641975
22.404192283333334,0.2730487804878049
22.542668316666667,0.26987951807228916
23.0053937,0.2726190476190476
23.059476633333336,0.2752941176470588
23.577219616666664,0.277906976744186
23.968428066666668,0.2747126436781609
24.305665883333333,0.2772727272727273
24.62381591666667,0.2797752808988764
25.088047816666666,0.2822222222222222
25.335729766666667,0.2793406593406594
25.37787475,0.27641304347826084
25.48161716666667,0.2820430107526882
25.838007133333335,0.2791489361702128
26.110444299999997,0.2814736842105263
26.130309516666667,0.286875
26.17152055,0.29216494845360824
26.196652516666667,0.29428571428571426
26.2644911,0.2963636363636364
26.290689816666667,0.2934
26.935019833333335,0.29544554455445543
27.670646700000002,0.2926470588235294
28.733885533333332,0.29000000000000004
29.04492885,0.2874038461538462
29.156951233333334,0.28485714285714286
29.189527966666667,0.28235849056603773
29.20613858333333,0.27990654205607474
29.251849149999998,0.2847222222222222
29.342130216666664,0.2894495412844037
29.3469037,0.2940909090909091
29.941229383333333,0.295945945945946
30.017886083333334,0.2933928571428571
30.3033236,0.29088495575221235
30.3513925,0.292719298245614
30.52746545,0.2945217391304348
30.906251116666667,0.29629310344827586
31.080674266666666,0.29384615384615387
31.423340016666668,0.298135593220339
31.819211133333333,0.3023529411764706
32.39135628333334,0.29983333333333334
32.44976908333334,0.2973553719008265
32.510552616666665,0.299016393442623
33.22773253333334,0.2967479674796748
33.260535616666665,0.30080645161290326
33.76331255,0.29848
33.8300435,0.3000793650793651
33.8428434,0.2977952755905512
33.88930583333333,0.29546875
33.91980128333333,0.2932558139534884
34.3700135,0.2910769230769231
35.535720133333335,0.28893129770992365
36.1061735,0.2868181818181818
36.4359677,0.28466165413533834
36.457166300000004,0.28253731343283583
36.81738765,0.28414814814814815
36.850350283333334,0.28573529411764703
36.93289171666667,0.2872992700729927
37.46695321666667,0.29246376811594205
38.040255083333335,0.2961151079136691
38.10800663333334,0.29400000000000004
38.3688974,0.2954609929078014
38.44005796666667,0.29345070422535213
39.02906863333333,0.2913986013986014
39.07522111666666,0.289375
39.11466166666666,0.2873793103448276
39.137779716666664,0.2854109589041096
39.1701947,0.28346938775510205
39.47964641666667,0.2815540540540541
39.55800741666667,0.2797315436241611
39.75193998333334,0.27786666666666665
39.856948249999995,0.27602649006622515
39.89334938333333,0.27427631578947365
39.99397495,0.27771241830065363
40.04831498333333,0.27915584415584416
40.09709105,0.2774838709677419
40.83473941666667,0.2758333333333333
40.92490611666666,0.274203821656051
41.22613858333333,0.27246835443037976
41.52046595,0.27389937106918244
41.613953333333335,0.2723125
41.74795786666667,0.27062111801242233
42.31782595,0.26895061728395064
42.44225163333333,0.2674233128834356
42.559353533333336,0.2659146341463415
44.59634055,0.27036363636363636
