time,invasion
0.06228985000000004,0.0
0.1937760833333338,0.25
0.6093410333333329,0.3333333333333333
0.6517540666666671,0.375
0.7075122666666668,0.45999999999999996
0.9139440499999997,0.4666666666666666
1.0141005499999995,0.4714285714285714
1.2825030666666664,0.41375
1.3293553000000002,0.42333333333333334
1.3715510333333336,0.43100000000000005
1.6510622833333335,0.39181818181818184
1.701115333333333,0.36000000000000004
2.0057416,0.3707692307692308
2.6173072666666664,0.38
2.7300936666666664,0.40800000000000003
3.483514583333333,0.41375
3.54028845,0.4188235294117647
3.8798671333333328,0.42333333333333334
3.8964532166666666,0.4273684210526316
3.9261752000000003,0.40650000000000003
4.206050733333332,0.3871428571428572
4.280714016666667,0.36954545454545457
4.730682249999999,0.37521739130434784
4.921227133333334,0.3804166666666667
5.6840245666666664,0.38520000000000004
5.738121133333334,0.40115384615384614
6.120068683333333,0.387037037037037
6.1984338,0.3735714285714286
6.235061516666667,0.3613793103448276
6.319259383333334,0.38266666666666665
6.415345299999999,0.40258064516129033
7.6330896333333325,0.3903125
8.342296933333333,0.3784848484848485
8.457785266666667,0.3673529411764706
8.522812533333333,0.3568571428571429
8.540740099999999,0.36083333333333334
9.697387116666667,0.35135135135135137
9.733390116666667,0.3684210526315789
9.83848175,0.35923076923076924
9.916507450000001,0.36275
10.0643186,0.36609756097560975
10.153065683333333,0.3692857142857143
11.098288866666667,0.36116279069767443
11.483936833333333,0.3643181818181818
11.588790183333334,0.3562222222222223
11.793808566666666,0.35934782608695653
12.427497100000002,0.3623404255319149
12.586477016666667,0.36520833333333336
12.665053833333332,0.35775510204081634
12.717340449999998,0.36060000000000003
13.478557416666668,0.36333333333333334
13.513453599999998,0.3659615384615385
14.096403000000002,0.37415094339622645
14.112630183333332,0.3672222222222223
14.209797700000001,0.36054545454545456
14.331941916666665,0.3541071428571429
14.454954633333333,0.3478947368421053
14.632653699999999,0.34206896551724136
14.667532516666665,0.3447457627118644
14.7139558,0.33916666666666667
15.918610216666666,0.3339344262295082
15.998945683333334,0.32887096774193547
16.39698505,0.3315873015873016
16.951570366666665,0.33421875
17.173694666666666,0.33676923076923077
17.443559466666667,0.33924242424242423
18.440789166666665,0.34164179104477616
18.463702516666668,0.3367647058823529
18.5515796,0.33202898550724635
18.996629016666667,0.3272857142857143
19.174871016666668,0.32267605633802815
19.5351622,0.32513888888888887
20.086130500000003,0.3343835616438356
20.104787583333334,0.3366216216216216
20.44730295,0.3428
20.939379533333334,0.34881578947368425
21.177588166666666,0.3507792207792208
21.222889866666666,0.3464102564102564
21.24016131666667,0.34215189873417723
21.292947366666667,0.344125
21.304806033333332,0.3460493827160494
21.377396400000002,0.34207317073170734
21.416043600000002,0.34397590361445785
22.840349933333336,0.3401190476190476
23.624507516666664,0.3361176470588235
23.6776531,0.3322093023255814
23.90534125,0.33413793103448275
24.030054483333334,0.3303409090909091
24.037609083333333,0.3356179775280899
24.842407700000003,0.33199999999999996
24.851767683333332,0.32846153846153847
25.293204416666665,0.33032608695652177
25.3114053,0.3321505376344086
25.675211349999998,0.32872340425531915
25.839878516666666,0.33052631578947367
25.881398883333336,0.33229166666666665
26.3321052,0.3288659793814433
26.3671331,0.33061224489795915
26.545469966666666,0.3323232323232323
26.952328366666666,0.32899999999999996
