time,invasion
0.018573083333332838,0.0
0.16850205000000074,0.0
0.2534034333333333,0.26666666666666666
1.180076916666667,0.2
1.2548884500000004,0.26
1.2729078499999995,0.3
1.3204772333333343,0.2571428571428572
2.062172533333334,0.2875
2.1133633333333326,0.25666666666666665
2.150807950000001,0.233
2.2930840500000005,0.2127272727272727
2.3846700999999997,0.19666666666666666
2.417421483333334,0.18307692307692308
3.1334951666666675,0.2414285714285714
3.190479883333334,0.22666666666666666
3.706490866666667,0.21375
4.505795316666666,0.2023529411764706
4.625471166666667,0.2188888888888889
4.635860616666667,0.26
6.759785716666666,0.29700000000000004
7.911655049999999,0.2833333333333333
8.310094516666668,0.2931818181818182
8.323798900000002,0.3021739130434783
8.451844233333334,0.28958333333333336
9.01016665,0.278
9.200320433333331,0.2676923076923077
9.306158133333334,0.25851851851851854
9.371827483333334,0.25
9.732921033333332,0.27586206896551724
10.030742183333333,0.26666666666666666
10.107129650000001,0.27419354838709675
10.190067116666667,0.28125
10.927587549999998,0.2727272727272727
11.66249265,0.27941176470588236
11.69016345,0.2857142857142857
11.911084166666667,0.27805555555555556
12.96094135,0.2708108108108108
13.237744116666667,0.2642105263157895
14.330832983333334,0.257948717948718
14.341967700000001,0.252
14.616538816666665,0.24585365853658536
15.002626633333334,0.24023809523809522
15.590297349999998,0.23511627906976743
15.824140900000002,0.23022727272727275
16.327363016666666,0.23622222222222225
18.496215783333334,0.23152173913043478
18.73003795,0.24361702127659576
18.777907366666668,0.23875000000000002
19.231127833333336,0.24408163265306124
19.271320866666667,0.2394
19.42662605,0.23470588235294118
19.529448100000003,0.23038461538461538
19.562387583333336,0.22603773584905662
19.65906011666667,0.23111111111111113
20.433900666666666,0.2270909090909091
20.49715378333333,0.22339285714285714
20.77692493333333,0.21964912280701754
21.01476725,0.21603448275862072
21.147404733333335,0.2259322033898305
21.691711316666666,0.2305
21.989524316666667,0.22672131147540983
22.192760749999998,0.22306451612903225
22.43517981666667,0.22746031746031747
22.564283916666668,0.23171875
22.59650335,0.24046153846153848
24.078274150000002,0.23712121212121212
24.701263016666665,0.23388059701492536
24.7233144,0.23044117647058823
24.882453616666666,0.23434782608695653
25.1957256,0.23114285714285715
25.231145033333334,0.22802816901408451
25.323814466666665,0.22499999999999998
25.59173523333333,0.22191780821917806
25.632886616666664,0.2189189189189189
25.761475150000003,0.21613333333333334
26.218812133333337,0.21342105263157893
26.594147800000005,0.2107792207792208
27.1529019,0.20807692307692308
27.250272716666668,0.20544303797468355
27.562526866666666,0.209125
27.606747316666663,0.21641975308641978
27.658833766666664,0.22597560975609757
27.727918833333334,0.22325301204819278
28.656056666666668,0.2207142857142857
28.697244833333336,0.21811764705882353
28.738481266666668,0.21569767441860466
29.083954050000003,0.2132183908045977
29.1614721,0.21102272727272728
30.28140421666667,0.20876404494382025
30.90237776666667,0.20655555555555555
31.103029149999998,0.2045054945054945
31.1398097,0.20771739130434783
31.23948703333333,0.20548387096774193
31.748050350000003,0.20329787234042554
31.91583365,0.20642105263157895
32.039891966666666,0.20947916666666666
32.060500299999994,0.2124742268041237
32.23262733333333,0.22051020408163266
33.48234395,0.21828282828282827
33.6402331,0.2161
33.8896192,0.21405940594059408
33.94085526666667,0.22176470588235295
34.632866633333336,0.2196116504854369
35.232951699999994,0.21759615384615383
35.333904716666666,0.22028571428571428
36.01107825,0.22292452830188678
36.207289550000006,0.22831775700934578
37.0810759,0.23083333333333333
37.17584668333333,0.2288073394495413
37.23485075,0.2312727272727273
37.272455199999996,0.2336936936936937
38.34936836666667,0.23169642857142855
38.51469733333333,0.23407079646017698
39.43095251666667,0.23210526315789473
39.49508723333334,0.23443478260869566
39.560105283333336,0.23241379310344829
39.955279133333335,0.23051282051282052
40.02236753333333,0.22855932203389828
40.0403526,0.23084033613445376
40.667454916666664,0.229
41.346892366666665,0.22710743801652894
41.44616206666667,0.2318032786885246
41.50003011666667,0.23008130081300815
42.25176893333333,0.23225806451612904
42.27700636666667,0.2304
42.814911,0.22865079365079366
42.92911541666667,0.23078740157480318
43.00755013333333,0.22898437500000002
43.6474438,0.23108527131782947
43.7369299,0.22938461538461538
43.95281428333333,0.2314503816793893
44.23440001666667,0.2296969696969697
44.67018638333333,0.2280451127819549
44.706255766666665,0.2264179104477612
44.73545985,0.22481481481481483
44.7808779,0.22904411764705884
44.798598016666666,0.23467153284671532
44.84899975,0.24021739130434783
48.04130276666667,0.24208633093525178
49.02876281666667,0.2439285714285714
49.08843156666667,0.24574468085106382
49.23320101666666,0.24401408450704223
49.440945733333336,0.2423776223776224
49.81743216666667,0.24069444444444446
50.21338945,0.23903448275862071
50.528012000000004,0.23746575342465753
50.6320113,0.23925170068027213
51.31488588333333,0.24101351351351352
51.46986085,0.23946308724832216
51.87231811666667,0.2412
52.363627449999996,0.24291390728476822
52.535833366666665,0.24460526315789474
52.91975420000001,0.2430065359477124
53.48529168333334,0.24142857142857144
54.26361146666667,0.2430967741935484
54.491932983333335,0.24474358974358973
55.6586614,0.24636942675159235
56.153953050000005,0.24493670886075952
56.25997805,0.24352201257861633
56.641628,0.24512499999999998
56.949233883333335,0.24366459627329196
57.915953666666674,0.24524691358024694
58.07401025,0.24680981595092027
58.13079913333333,0.2483536585365854
58.35308558333334,0.2516969696969697
59.20110566666667,0.2501807228915663
59.29129211666667,0.24880239520958086
59.62798653333334,0.2473809523809524
60.324269466666664,0.24597633136094674
60.37790766666667,0.2474705882352941
60.4970816,0.24894736842105264
60.53283298333334,0.2475
60.690417700000005,0.2461271676300578
60.947494750000004,0.24758620689655172
61.34351695,0.24902857142857143
61.431846449999995,0.24767045454545455
61.50131450000001,0.24909604519774015
61.71322108333334,0.25050561797752813
63.38559776666666,0.24910614525139665
63.75321195,0.24772222222222223
63.95180428333333,0.246353591160221
64.57992510000001,0.24774725274725276
64.63534315,0.24912568306010932
65.12719938333333,0.2477717391304348
65.36660111666667,0.24913513513513516
66.2517028,0.25209677419354837
66.2938726,0.2534224598930481
67.57414268333333,0.2521808510638298
67.58177913333334,0.2550793650793651
68.18378571666668,0.25373684210526315
68.54127736666666,0.25246073298429317
68.61778153333333,0.25125000000000003
69.45360236666667,0.25005181347150257
69.5137718,0.2488659793814433
70.06127866666667,0.25015384615384617
70.1097981,0.25142857142857145
70.29499948333334,0.25269035532994927
70.6800321,0.25146464646464645
70.71741958333334,0.25025125628140704
70.73413763333333,0.254
71.31744698333334,0.25273631840796024
71.37968585,0.2514851485148515
71.42077403333333,0.25270935960591134
71.49761393333333,0.253921568627451
71.59381566666667,0.2527317073170732
72.32896810000001,0.25155339805825244
72.7480549,0.2527536231884058
73.54839135,0.25158653846153844
74.07303991666666,0.2504784688995215
75.36370791666667,0.2492857142857143
75.5440114,0.2481516587677725
75.6951336,0.2469811320754717
75.74588636666667,0.24816901408450703
76.21608528333333,0.2507476635514019
76.29894463333333,0.25330232558139537
76.34611443333333,0.2558333333333333
77.16437206666666,0.2546543778801843
77.20862345,0.2535779816513761
77.60479356666666,0.254703196347032
79.42310173333334,0.2535454545454546
79.61378783333333,0.2535454545454546
