time,invasion
0.021425166666666464,0.02
0.14233501666666654,0.02
0.4249293833333335,0.016666666666666666
0.7393971666666668,0.0175
1.4372164499999998,0.018
1.488231266666666,0.18166666666666667
1.526121866666667,0.22714285714285715
1.5624947833333331,0.32375
3.832425516666666,0.29
4.847557816666667,0.262
5.170354416666667,0.28363636363636363
5.4465861166666665,0.26166666666666666
5.660989033333334,0.24307692307692308
5.69735165,0.22714285714285715
6.01013515,0.24533333333333335
6.022921633333334,0.26125
6.047358599999999,0.2752941176470588
6.082300883333333,0.28777777777777774
6.762694833333334,0.29894736842105263
7.268190966666666,0.28450000000000003
7.517131116666667,0.2947619047619048
8.538104966666667,0.28136363636363637
8.575080416666667,0.2908695652173913
8.585211116666667,0.27875
8.60251165,0.2876
8.723117466666668,0.2957692307692308
8.741115266666666,0.3033333333333333
8.76120895,0.31035714285714283
8.776845766666666,0.3
8.805883566666667,0.2903333333333334
8.8536092,0.3132258064516129
9.384288266666665,0.30375
9.485559433333332,0.3096969696969697
9.654545066666666,0.30058823529411766
9.688939566666667,0.2925714285714286
10.31423135,0.28444444444444444
10.703074566666665,0.27702702702702703
10.993374483333332,0.26973684210526316
11.203535083333334,0.26282051282051283
11.403674583333334,0.25625
11.921220483333332,0.2502439024390244
13.364938466666668,0.2561904761904762
13.45847475,0.25069767441860463
13.494138916666667,0.24545454545454548
13.507027266666666,0.24044444444444446
13.539482116666667,0.23565217391304347
13.563467299999997,0.23106382978723403
13.718902483333332,0.22666666666666668
15.069499949999999,0.2383673469387755
15.929988216666667,0.2336
16.377413216666664,0.22901960784313724
16.425892633333333,0.2248076923076923
17.063354133333334,0.22999999999999998
17.4216631,0.235
17.543444983333334,0.23981818181818182
17.556012016666667,0.24982142857142858
17.576501099999998,0.2542105263157895
17.618655233333335,0.26362068965517244
18.181638966666664,0.2591525423728814
18.2017909,0.25483333333333336
18.223728533333333,0.2588524590163935
18.228180583333334,0.25483870967741934
18.253971583333335,0.2507936507936508
18.466677166666667,0.2546875
18.66501261666667,0.2509230769230769
18.97114905,0.2546969696969697
19.406446000000003,0.2511940298507463
19.619637083333334,0.24779411764705883
19.908741216666666,0.24449275362318842
19.94249515,0.24114285714285713
19.959232266666667,0.23802816901408455
20.036442066666666,0.2416666666666667
20.572735716666667,0.24520547945205481
21.169532450000002,0.24202702702702703
21.20924355,0.23893333333333336
21.5767068,0.23592105263157895
21.590615766666666,0.232987012987013
21.68688596666667,0.23641025641025643
22.033170916666666,0.239746835443038
22.337847883333332,0.23700000000000002
22.43469555,0.234320987654321
23.017078683333335,0.23756097560975611
23.41050166666667,0.24072289156626506
24.3065444,0.23785714285714285
24.344631133333333,0.23517647058823532
24.515523766666668,0.2324418604651163
24.665675916666665,0.22977011494252875
24.907772833333336,0.22738636363636366
26.259390216666663,0.2304494382022472
26.2853671,0.228
26.9075793,0.23098901098901098
27.162854133333333,0.23391304347826086
27.50482453333333,0.23161290322580644
28.63438598333333,0.22936170212765955
29.045356183333336,0.23221052631578945
29.0762433,0.235
29.326122333333334,0.23268041237113402
29.729416066666666,0.23040816326530614
30.1487634,0.23313131313131316
30.476953333333334,0.2309
30.75073098333333,0.22861386138613862
30.91917803333333,0.23127450980392156
31.09231698333333,0.23388349514563106
31.119119466666668,0.23932692307692308
31.67909958333333,0.23704761904761906
31.70711253333333,0.23481132075471697
31.760313766666666,0.23261682242990656
31.782633283333332,0.23046296296296298
31.825301800000002,0.228348623853211
33.674470283333335,0.22645454545454546
34.04826971666667,0.2245945945945946
34.700457166666666,0.23151785714285714
34.74128618333334,0.2338938053097345
34.8019388,0.23201754385964912
35.51016393333334,0.2343478260869565
35.6216256,0.23249999999999998
35.78949465,0.2305982905982906
36.258077566666664,0.23288135593220338
